node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.65992670417976,0,103.58924647459938
2,na,0,125.79236235236648,0,6.615969431902724
3,na,-1,0,-1,0
4,na,24.625750819954085,27.02451614137468,28.89938173498864,67.14822067704957
5,na,125.79236235236648,125.79236235236648,31.03791429820994,32.40987215776859
6,na,32.60817221401112,33.00702877182285,25.230812284240585,31.22497459084382
7,na,24.384444728426008,56.080598615006124,103.58924647459938,103.58924647459938
8,na,125.79236235236648,125.79236235236648,103.58924647459938,103.58924647459938
9,na,125.79236235236648,125.79236235236648,30.766817502663585,33.16885412944282
10,na,125.79236235236648,125.79236235236648,31.709730590292814,45.24389738243605
11,na,20.968551574133503,51.170879987271356,35.83033975117262,103.58924647459938
12,na,31.35109084831531,34.08287330578844,30.28180247029446,34.73825374098603
13,na,21.004173249396416,21.045652993055928,33.12083731184361,36.91127499144721
14,na,27.250671607323937,30.351941758869163,30.46368280637387,40.60182540575411
15,na,25.851005948391112,125.79236235236648,17.792484618306997,47.72830067597006
16,na,20.963369083879655,26.91499705211484,35.670075726456695,38.03388456714066
17,na,27.139071693438346,27.21262081333389,18.859001533959596,24.23037525211413
18,na,23.488955350141957,30.107325426366106,44.27431992347174,69.58697959092399
19,na,25.608820344671084,33.296716057047526,32.30721334841337,42.334401382522955
20,na,27.790150560828526,28.246341891328278,22.991729318540518,30.450689464650136
21,na,20.613937153828477,26.49974593835255,13.871924990965958,15.075189765381081
22,na,26.38217145680589,41.52833334472804,24.033523884313542,26.974309988160602
23,na,39.3821362063122,45.933676901973584,25.582861087978674,38.014849590042886
24,na,33.0082090345516,35.56410289781864,14.78750397157792,21.108002474295176
25,na,30.238553475931187,76.00255092179688,11.970446139767155,15.69545952130435
26,na,22.328868359483085,29.56336466755453,28.015261986991717,40.51992637817816
27,na,35.28431873934483,41.85437068756368,39.70144624246377,103.58924647459938
28,na,22.276332272174308,23.337104952688154,22.541500607866215,44.94147851634869
29,na,26.18808233066395,30.303786719101097,18.052505390621185,18.8650170017631
30,na,13.167992769787013,22.00900165463226,15.316716420872892,26.927879071514827
31,na,125.79236235236648,125.79236235236648,103.58924647459938,103.58924647459938
32,na,19.205784687652223,30.499506990061263,103.58924647459938,103.58924647459938
33,na,19.646656452956996,37.47311291653182,26.948251978704526,31.324064995918135
34,na,43.85739460288369,53.419904698858076,103.58924647459938,103.58924647459938
35,na,125.79236235236648,125.79236235236648,30.31575413415565,35.21704424563892
36,na,32.95387280368194,40.46890693684523,5.664279187128878,18.606134677628738
37,na,24.84507965614281,26.816034927425154,18.14365278897413,103.58924647459938
38,na,14.23826712336743,19.797490372628733,30.433390132305462,38.30168760953552
39,na,125.79236235236648,125.79236235236648,103.58924647459938,103.58924647459938
40,na,125.79236235236648,125.79236235236648,32.979742877594106,36.99640032441405
41,na,37.1604321832542,42.679562752775254,11.767714835334134,103.58924647459938
42,na,125.79236235236648,125.79236235236648,103.58924647459938,103.58924647459938
43,na,21.428189416298025,23.925043060759112,103.58924647459938,103.58924647459938
44,na,22.44320003428978,44.255791264408295,37.209508840100405,64.9493623572276
45,na,68.19163075084757,78.68205580054718,23.79974263567535,30.17771851041509
46,na,23.81952872460855,25.59033464347632,21.12271681692136,26.76292430449457
47,na,35.649478788329375,51.45913049685011,33.33079011958758,33.40326047366725
48,na,9.879215413836297,45.68661301619391,26.474302129129676,103.58924647459938
49,na,16.763580448313384,30.674229649116022,23.21666722405566,39.38081264682586
50,na,21.283386027659073,35.49662839018926,25.420204605002233,30.45595964431541
51,na,45.58132927436032,50.61614693248496,13.71823720651348,103.58924647459938
52,na,125.79236235236648,125.79236235236648,30.52687716447588,35.771899883103735
53,na,28.901085961612367,30.724213721416177,19.165008421354056,28.56783755146511
54,na,12.588869404618926,13.175191248505007,27.87173263951136,103.58924647459938
55,na,125.79236235236648,125.79236235236648,103.58924647459938,103.58924647459938
56,na,31.77579028523506,35.70187012816574,25.167639909532607,44.04666175331768
57,na,125.79236235236648,125.79236235236648,23.67651248140631,34.875734849490264
58,na,17.017879019809424,23.411766547112922,27.451983418816642,31.60960419920077
59,na,18.018719574377016,24.23060759361568,19.64331500800284,44.092068537984105
60,na,33.81160042360203,45.76359687838168,17.272159400905963,20.61220228649979
61,na,125.79236235236648,125.79236235236648,37.731256084625244,47.471839735219184
62,na,43.702817891192595,44.03478410728397,43.32891977498825,45.809167630492524
63,na,18.711845432664784,125.79236235236648,13.236761798086611,21.567198906862018
64,na,125.79236235236648,125.79236235236648,21.15106681928506,40.50628003682268
65,na,19.659194962958825,40.10023048287763,22.21416213046231,35.82254554976725
66,na,29.761176207501308,86.51499739174805,40.20181767327057,55.84774116999764
67,na,16.69682214880478,24.75768130829769,27.222307987678892,68.78135885672486
68,na,9.850263590022227,16.608289231114455,25.174498559146013,40.509400817180236
69,na,125.79236235236648,125.79236235236648,21.0896641560865,33.40325203940257
70,na,25.511076866078096,47.76565980258566,24.217384236400093,29.008468211830884
71,na,72.07052492653489,74.0736363020765,103.58924647459938,103.58924647459938
72,na,10.228316892741317,14.04371595154819,18.187305946788175,20.17890742310496
73,na,15.789604890043844,125.79236235236648,20.479752433364926,20.48089001235884
74,na,24.791008622811095,32.38613910196833,27.327461014187126,47.92305334200573
75,na,39.87722648176565,50.7684806949989,37.08142293130985,38.73397220324848
76,na,18.1611419749657,21.549904632909012,10.389057080725957,33.38544952821781
77,na,23.82422734882234,125.79236235236648,31.159674123793298,32.0814072018019
