node, assignment, time2inf_trt
0,ne_ni,124.8955904155212
1,ne_ni,139.392554917058
2,ne_ni,24.71459617690259
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,127.00025294936066
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,130.69408886163356
10,e,1000
11,ne_ni,126.32289414648429
12,ne_ni,125.0175345032162
13,ne_i,1000
14,ne_ni,107.38345351657416
15,ne_ni,1000
16,ne_ni,124.5802558031637
17,ne_i,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,118.26431133669286
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,145.40153645132943
35,ne_ni,116.5612437118838
36,e,1000
37,ne_ni,112.27752973675459
38,ne_ni,141.88307570605608
39,ne_ni,147.51566246594055
40,ne_ni,146.9936909581276
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,108.3748879754336
46,ne_ni,1000
47,ne_ni,130.0994595585798
48,ne_ni,1000
49,ne_ni,0
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,79.05287343923747
55,ne_ni,1000
56,ne_ni,142.41946900406754
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,73.19961220728915
62,ne_ni,113.67855455595503
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,e,112.82130827886785
70,ne_ni,1000
71,ne_ni,86.26660284848495
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,90.94936805905934
78,ne_ni,1000
79,ne_ni,1000
80,e,144.05209866195491
81,ne_ni,144.03773746066557
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,118.80235259655456
88,ne_ni,1000
89,ne_ni,146.94915704203765
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,115.0752026284402
93,ne_i,1000
94,ne_ni,137.46800128916053
95,ne_ni,1000
96,ne_ni,124.81622947575488
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,140.4198387660806
103,ne_ni,87.37696694924759
104,ne_ni,105.28416790452691
105,ne_ni,1000
106,ne_ni,137.86603460798946
107,ne_ni,95.95450180858957
108,ne_ni,1000
109,ne_ni,108.5118995655844
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,144.35786811470092
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,76.99620816543761
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,146.2559306698402
119,ne_ni,111.20606122654996
120,e,1000
121,ne_ni,133.36055485686887
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,126.92492561908657
127,ne_ni,98.20920632430138
128,ne_ni,96.29559512626466
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,147.06536199729226
132,e,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,148.64723556577212
136,ne_ni,1000
137,ne_ni,128.526718913646
138,ne_ni,1000
139,ne_ni,130.77648440694514
140,ne_ni,102.68285336296297
141,ne_ni,109.40982399408007
142,ne_ni,137.31902109197748
143,ne_ni,113.81665114777857
144,ne_ni,99.3363802122753
145,ne_ni,73.54764141098862
146,ne_ni,104.40358891655572
147,ne_ni,108.32268891316237
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,71.54286927780625
151,ne_i,1000
152,ne_i,133.15099672449006
153,ne_ni,81.33666551965611
154,ne_ni,148.9607233004506
155,ne_i,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,138.89530518377194
159,ne_ni,1000
160,ne_i,1000
161,e,1000
162,ne_ni,104.64380785133535
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,146.26360611404323
167,ne_i,1000
168,ne_ni,1000
169,e,1000
170,e,1000
171,ne_ni,59.20805865054895
172,ne_i,1000
173,e,1000
174,ne_ni,1000
175,e,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,0
180,ne_i,1000
181,ne_ni,1000
182,ne_i,127.99739068498752
183,ne_ni,1000
184,ne_ni,127.40395842010402
185,ne_ni,1000
186,ne_i,1000
187,e,1000
188,ne_ni,143.29653423319763
189,ne_ni,113.34167911300428
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,119.7916386852971
193,ne_ni,1000
194,ne_ni,122.31039257787396
195,ne_ni,113.55148639989885
196,ne_ni,127.596319250024
197,ne_ni,134.03933535748752
198,ne_ni,122.8288197542493
199,ne_ni,1000
200,ne_ni,142.17377767745793
201,ne_ni,1000
202,ne_ni,84.8186128592317
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,95.12979236417833
215,ne_ni,1000
216,ne_ni,134.47150659579512
217,ne_ni,128.90935912114702
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,139.73637979307296
221,ne_ni,1000
222,ne_ni,115.47513303754545
223,ne_ni,1000
