node, assignment, time2inf_trt
0,ne_ni,74.71575031370656
1,ne_ni,1000
2,ne_ni,63.7355790958196
3,ne_ni,1000
4,ne_ni,68.4484613892527
5,ne_ni,148.18695235250107
6,ne_ni,91.01084228324426
7,ne_ni,49.272895577769106
8,ne_ni,70.14650158751026
9,ne_ni,34.04675290156831
10,ne_ni,45.41644669053415
11,ne_ni,82.4928826183233
12,ne_ni,42.36553332954194
13,ne_ni,89.37688414017484
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,83.14281663060304
17,ne_ni,118.57792871916706
18,ne_ni,62.62561256468043
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,97.3114222582429
22,e,1000
23,ne_ni,1000
24,ne_ni,65.80338113202068
25,ne_ni,1000
26,ne_ni,80.59986162042844
27,ne_ni,9.950264638478714
28,ne_ni,39.503172200127274
29,ne_ni,27.25994281646255
30,ne_ni,139.0636602794089
31,ne_ni,49.435685284325146
32,ne_ni,92.8809627824998
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,144.95966170281912
36,ne_ni,1000
37,ne_ni,55.232738866212244
38,ne_ni,60.83691167587214
39,e,148.38825403111406
40,ne_ni,74.7418561736616
41,ne_ni,73.34028463684439
42,ne_ni,79.40757813411163
43,ne_ni,54.05019890777872
44,ne_ni,154.97268616531034
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,69.31254902578885
48,ne_ni,113.64830756869684
49,ne_ni,74.89291109279026
50,ne_ni,1000
51,ne_ni,106.92488781205317
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,48.456902691943945
55,ne_ni,118.96268619329732
56,ne_ni,1000
57,ne_ni,80.06465881771149
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,69.64510818543187
62,e,1000
63,ne_ni,77.24326209716493
64,ne_ni,143.20205087828936
65,ne_ni,87.93352594472363
66,ne_ni,1000
67,ne_ni,89.82932221042724
68,ne_ni,133.25611778346737
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,85.08112837969226
72,ne_ni,98.18986312982597
73,ne_ni,102.88926846671724
74,ne_ni,59.44817383912399
75,ne_ni,1000
76,ne_ni,111.84069624032973
77,ne_ni,1000
78,e,1000
79,ne_ni,58.1687212263194
80,ne_ni,31.05366786376935
81,ne_ni,83.11944587777792
82,ne_ni,132.69935238004916
83,ne_ni,117.95422717409487
84,ne_ni,93.46617778033098
85,ne_ni,1000
86,ne_ni,68.66665267028374
87,ne_ni,117.09415567857542
88,ne_ni,64.50429920429754
89,ne_ni,1000
90,ne_ni,48.45562360282929
91,ne_ni,1000
92,ne_ni,89.38145480245257
93,ne_ni,114.63248531594411
94,e,1000
95,ne_ni,101.39679444876771
96,ne_ni,108.43041220815816
97,ne_ni,1000
98,e,1000
99,ne_ni,85.24786541343393
100,ne_ni,46.52323661296976
101,e,133.69180239326897
102,ne_ni,89.93312695641707
103,ne_ni,112.45612009885139
104,ne_ni,1000
105,ne_ni,123.91193281077163
106,ne_ni,75.51963771599851
107,ne_ni,53.6003394315413
108,ne_ni,108.24095055482577
109,ne_ni,66.88725991668136
110,ne_ni,99.73332642012379
111,ne_ni,32.549745845958626
112,ne_ni,68.42969949502113
113,ne_ni,115.33871062572254
114,ne_ni,1000
115,ne_ni,59.455965931793635
116,ne_ni,1000
117,ne_ni,92.80990064804122
118,ne_ni,1000
119,ne_ni,129.77244747114673
120,ne_ni,62.78195457830341
121,ne_ni,84.12577530455603
122,ne_ni,98.01696934820498
123,ne_ni,73.44104988490176
124,ne_ni,136.27597847163224
125,ne_ni,71.04282785609374
126,ne_ni,53.937503907433936
127,ne_ni,1000
128,ne_ni,66.06208348529336
129,ne_ni,1000
130,ne_ni,74.96118678406835
131,ne_ni,37.853042342242716
132,ne_ni,84.3415505806531
133,ne_ni,96.02265986572738
134,ne_ni,1000
135,ne_ni,1000
136,e,86.74037168887511
137,e,1000
138,ne_ni,94.16650978989028
139,ne_ni,22.532098423187932
140,ne_ni,91.1097577706214
141,ne_ni,1000
142,e,97.03587492491442
143,ne_ni,1000
144,ne_ni,9.950264638478714
145,ne_ni,58.76985077824261
146,ne_ni,109.9670796326836
147,ne_ni,1000
148,ne_ni,44.57369213533192
149,e,1000
150,ne_ni,94.58971332317516
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,72.22404867050165
154,ne_ni,21.227588651292265
155,ne_ni,89.61067945660656
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,103.76855725503057
159,e,103.79705456456449
160,ne_ni,26.151808794682417
161,ne_ni,119.22312064308886
162,ne_ni,100.35351774272262
163,ne_ni,55.99951072857152
164,ne_ni,119.60710630682868
165,ne_ni,1000
166,ne_ni,98.1278463084665
167,e,1000
168,ne_ni,1000
169,ne_ni,38.098029090878526
170,ne_ni,72.07110907228994
171,ne_ni,76.55485037255959
172,ne_ni,110.28250279080032
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,129.9184238266785
177,ne_ni,89.07688708588447
178,ne_ni,62.444129857040146
179,ne_ni,104.02604775918255
180,ne_ni,89.25896934576161
181,ne_ni,1000
182,ne_ni,23.06810782811198
183,ne_ni,118.21367928509645
184,ne_ni,52.45932653711033
185,ne_ni,54.27786177089491
186,ne_ni,1000
187,ne_ni,88.41273733010681
188,ne_ni,1000
189,ne_ni,125.47267033419172
190,ne_ni,66.5117784476826
191,ne_ni,71.81380093242586
192,ne_ni,116.21180096367749
193,ne_ni,121.21933812203724
194,e,1000
195,ne_ni,84.08078345093209
196,e,1000
197,ne_ni,1000
198,ne_ni,136.63491890494868
199,ne_ni,51.66773431707071
200,ne_ni,126.30529800744253
201,ne_ni,1000
202,ne_ni,98.85664334145461
203,ne_ni,49.89333692550324
204,ne_ni,99.2427541542629
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,22.848019218383655
208,ne_ni,83.05822592488208
209,ne_ni,97.02183106357329
210,ne_ni,80.79377956745684
211,ne_ni,103.9553261437912
212,ne_ni,61.05944160808247
213,ne_ni,60.36491417332725
214,ne_ni,118.23709749709096
215,ne_ni,61.88656586816832
216,ne_ni,73.39944234155212
217,ne_ni,110.59971486075432
218,ne_ni,123.67989745751645
219,ne_ni,74.11940119916036
220,ne_ni,84.62906175174604
221,ne_ni,1000
222,e,123.11204216578626
223,ne_ni,129.90418692614568
224,ne_ni,62.836120197240014
225,ne_ni,116.93992154772731
226,ne_ni,1000
227,ne_ni,103.56056964116256
228,ne_ni,124.87900899379707
229,ne_ni,103.59091284109948
230,ne_ni,98.41634434409968
231,ne_ni,77.9772252063986
232,ne_ni,1000
233,ne_ni,101.4426982354349
234,ne_ni,56.0969936325027
235,ne_ni,91.27740362129971
236,ne_ni,77.91936211274432
237,ne_ni,80.35861159131352
238,ne_ni,63.45999313354716
239,ne_ni,125.61551463542614
240,ne_ni,107.99504617792236
241,ne_ni,69.82897766804996
242,ne_ni,1000
243,ne_ni,95.47172122850102
244,ne_ni,1000
245,e,1000
246,ne_ni,82.79640142875628
247,ne_ni,1000
248,ne_ni,59.574674471936206
249,e,1000
