node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.04341413001249,0,5.266439024156057
3,na,-1,0,-1,0
4,na,54.21350835360099,54.78494233613551,82.13278990578308,82.13278990578308
5,na,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
6,na,6.817199708230176,8.21345034236985,23.219354683693712,25.790633909367816
7,na,16.799515708541236,16.833887233281377,82.13278990578308,82.13278990578308
8,na,96.48324224259626,96.48324224259626,24.135098757832562,25.881619042434547
9,na,96.48324224259626,96.48324224259626,14.312722726628692,14.594696527965741
10,na,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
11,na,16.491137005421123,30.75610091756839,19.60224046113538,20.618677121562992
12,na,96.48324224259626,96.48324224259626,21.8708096212805,26.20986222938761
13,na,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
14,e,96.48324224259626,96.48324224259626,20.254229418027368,26.130300414530566
15,na,96.48324224259626,96.48324224259626,13.958524465168866,18.88070448914585
16,na,49.71679977144361,54.112898608334284,8.40768869177814,13.156830475649492
17,e,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
18,na,96.48324224259626,96.48324224259626,21.160845051951913,21.863904085483096
19,e,23.10836718022647,27.410421516488483,82.13278990578308,82.13278990578308
20,e,96.48324224259626,96.48324224259626,18.889794501155077,21.14222459229703
21,na,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
22,na,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
23,e,96.48324224259626,96.48324224259626,40.3441869206227,41.735320266965246
24,na,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
25,e,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
26,na,30.19146988642995,31.234007745016736,82.13278990578308,82.13278990578308
27,na,96.48324224259626,96.48324224259626,13.901116767783135,13.991131866375508
28,e,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
29,na,40.73905344843889,46.83507165683176,16.644876295744016,19.60551755581285
30,e,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
31,na,96.48324224259626,96.48324224259626,32.56725033648188,36.09142383926817
32,na,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
33,na,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
34,na,96.48324224259626,96.48324224259626,33.12114210400331,36.47961458844089
35,e,96.48324224259626,96.48324224259626,82.13278990578308,82.13278990578308
36,na,96.48324224259626,96.48324224259626,20.805087795392403,24.91919168368527
37,na,96.48324224259626,96.48324224259626,11.461487784679603,13.544489548287652
38,na,96.48324224259626,96.48324224259626,20.31518795134076,21.580372069261795
39,na,3.519573062997124,14.578089677592887,82.13278990578308,82.13278990578308
40,na,10.444952581989332,11.970836747988274,1.4023694490018805,2.362747275599443
