node, assignment, time2inf_trt
0,na,9.843310466107564
1,na,1000
2,na,1000
3,na,9.843310466107564
4,na,1000
5,na,44.34053659094447
6,na,9.843310466107564
7,na,48.60995177319069
8,na,48.56424121736491
9,na,1000
10,na,1000
11,na,1000
12,na,36.05024857800539
13,na,63.33469698290418
14,na,29.259910881274628
15,na,1000
16,na,66.14688042353842
17,na,1000
18,na,67.58051566495479
19,na,1000
20,na,52.60879908411307
21,na,1000
22,na,29.909639236251287
23,na,1000
24,na,59.71807756048932
25,na,74.91493693403191
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,71.03492199639552
31,na,51.20266962255408
32,na,1000
33,na,33.789173828252835
34,na,68.7548082489662
35,na,1000
36,na,49.204462092706095
37,na,33.638954385467414
38,na,1000
39,na,1000
40,na,1000
41,na,52.30980824359324
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,57.111321440885746
47,na,1000
48,na,72.45621730950688
49,na,1000
50,na,1000
51,na,30.002223361372966
52,na,59.77791620942128
53,na,48.130848820553936
54,na,52.83084872583785
55,na,1000
56,na,1000
57,na,88.26498795126373
58,na,24.519449448104815
59,na,67.51371959542884
60,na,59.71001105211772
61,na,48.40100289240115
62,na,46.286394669008885
63,na,68.03676230626661
64,na,1000
65,na,46.674315623102785
66,na,1000
67,na,17.386912880304365
68,na,104.34109644315976
69,na,1000
70,na,35.615835182032356
71,na,16.7307736778466
72,na,1000
73,na,1000
74,na,45.743349475263
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,63.08983420001937
80,na,37.86887678930726
81,na,26.916141207201473
82,na,63.86858738041761
83,na,29.26012163772472
84,na,1000
85,na,16.476834308226444
86,na,1000
87,na,62.763458115126895
88,na,82.6141994115265
89,na,1000
90,na,1000
91,na,47.90739333095918
92,na,1000
93,na,1000
94,na,38.66009119155691
95,na,1000
96,na,67.8929625924491
97,na,1000
98,na,57.18512858777835
99,na,85.75530476546122
100,na,1000
101,na,59.189816477817146
102,na,14.295827729197931
103,na,51.74235957094844
104,na,1000
105,na,41.41189779852382
106,na,34.6991980287699
107,na,33.698061577475116
108,na,24.00883116103374
109,na,73.99556585046173
110,na,61.00645892381608
111,na,1000
112,na,50.256980665534584
113,na,1000
114,na,46.74190375292876
115,na,1000
116,na,65.79507404331461
117,na,1000
118,na,16.341898729144802
119,na,1000
120,na,87.21008907382036
121,na,74.53462705024525
122,na,1000
123,na,1000
124,na,1000
125,na,38.358093378493805
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,33.877192760483624
132,na,66.40419292148606
133,na,37.491483767297105
134,na,62.529273553288164
135,na,1000
136,na,1000
137,na,40.796824154616196
138,na,1000
139,na,25.77847418676452
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,28.618263404420095
146,na,41.13691422537903
147,na,1000
148,na,77.73774526250725
149,na,1000
150,na,62.149147582988476
151,na,109.56984235893299
152,na,1000
153,na,19.18416571276133
154,na,22.241397178736726
155,na,35.14573592204564
156,na,1000
157,na,1000
158,na,55.96177126083785
159,na,15.122015288890557
160,na,1000
161,na,1000
162,na,1000
163,na,60.937227379134654
164,na,1000
165,na,1000
166,na,101.00606438930508
167,na,1000
168,na,9.843310466107564
169,na,1000
170,na,40.318754688818686
171,na,54.94844421079139
172,na,31.604561051946604
173,na,1000
174,na,109.53298433959391
175,na,11.571836353898988
176,na,92.99219060609447
177,na,1000
178,na,48.592418541100486
179,na,42.054021121320645
180,na,40.14569535882445
181,na,47.3780467316207
182,na,89.35948451749587
183,na,1000
184,na,41.74367187260394
185,na,54.52613509796268
186,na,23.88355694512314
187,na,1000
188,na,47.39152786749095
189,na,47.5458599823948
190,na,1000
191,na,1000
192,na,60.2653720751409
193,na,61.95494749898782
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,40.203732939559785
201,na,1000
202,na,41.97311780734974
203,na,1000
204,na,48.42734474847927
205,na,1000
206,na,86.1170800403047
207,na,1000
208,na,63.169227605610175
209,na,81.41756252679144
210,na,1000
211,na,41.77625013672257
212,na,1000
213,na,36.78565555157277
214,na,65.91604575821137
215,na,1000
216,na,17.452985740743994
217,na,20.044475805380657
218,na,1000
219,na,1000
220,na,1000
221,na,62.621623397646715
222,na,1000
223,na,1000
224,na,1000
225,na,43.41970491548632
226,na,38.264674805070555
227,na,1000
228,na,25.174293690529463
229,na,65.57673524583878
230,na,81.28032213321934
231,na,76.55192471567909
232,na,31.603630969759912
233,na,75.56800216069954
234,na,30.68380301528972
235,na,1000
236,na,100.44718109063872
237,na,1000
238,na,43.13280439898723
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,61.569568675272535
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,38.9867952821636
250,na,1000
251,na,34.60996853043544
252,na,1000
253,na,1000
254,na,41.92865199745812
255,na,1000
256,na,1000
257,na,38.5895617125195
258,na,42.5874605735565
259,na,1000
260,na,1000
261,na,62.94409040339005
262,na,1000
263,na,51.285700260173584
264,na,27.749927445144
265,na,52.3886452319402
266,na,50.18545744755434
267,na,67.04788993838733
268,na,62.045182713299766
269,na,50.03918727079153
270,na,55.71745934213865
271,na,33.01016668791377
272,na,45.44901758939797
273,na,1000
274,na,78.18698702015922
275,na,1000
276,na,52.34510687315601
277,na,41.39931103480477
278,na,1000
279,na,48.779413097763054
280,na,20.12853236237906
281,na,9.843310466107564
282,na,1000
283,na,57.336562231417446
284,na,1000
285,na,46.91374029935656
286,na,34.782783769416284
287,na,40.52561079481356
288,na,1000
