node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.31021584930548,0,21.200848896481645
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.463413332902288,85.34464495462964,17.85496414186091,24.698316323788173
5,na,53.55314699069458,58.45225672531851,119.19262240788174,119.19262240788174
6,na,35.184388764825776,54.174724833148076,19.38284140779911,58.09075725540968
7,na,25.48680084912008,75.27110577447216,11.887977622835054,119.19262240788174
8,na,6.856454001509459,9.132513729597642,32.397394038876946,33.30596028938972
9,na,85.34464495462964,85.34464495462964,20.618549388818593,32.1195439367223
10,na,40.56497376262326,57.69115671298218,22.667822877840674,29.950599584247172
11,na,1.0192571980763419,4.238375438567734,8.58017024199226,8.793119254123592
12,na,85.34464495462964,85.34464495462964,18.971769640246986,23.945462255864754
13,na,13.452377058632631,15.62571677041869,15.07155260817065,16.525460296058583
14,na,85.34464495462964,85.34464495462964,23.342535048174785,36.09813689809052
15,na,85.34464495462964,85.34464495462964,119.19262240788174,119.19262240788174
16,na,16.49994746611845,20.164983829907722,7.617419801522905,26.645385221323384
17,na,23.370319737863166,85.34464495462964,12.789189465764158,119.19262240788174
18,na,17.308143485838603,34.597287868783084,18.126156493259494,23.959560842917732
19,na,13.000909198286585,15.460776400553657,16.702430265765326,32.79948826213645
20,na,21.8082374321353,85.34464495462964,5.777574399394856,20.711280129272758
21,na,23.530511836353977,85.34464495462964,26.42846391794549,33.12642149477138
22,na,85.34464495462964,85.34464495462964,48.09087435990991,51.65396893110828
23,na,22.721279322908774,34.88742593608109,37.28184232837701,66.9947255414723
24,na,21.317001590651234,33.57144429738154,25.518220414361082,40.445275183008356
25,na,24.404934385802203,31.597910624905104,5.7671036737966235,119.19262240788174
26,na,30.757995716850882,36.73090662041316,51.25105001669915,71.81059607187797
27,na,85.34464495462964,85.34464495462964,119.19262240788174,119.19262240788174
28,na,30.253297760863667,33.354948424568995,51.11855029336133,119.19262240788174
29,na,40.91397871451745,50.500506544755574,29.51157317493641,40.549017243276836
30,na,28.041015568557963,30.336019770070955,30.539021397857407,53.04515788697396
31,na,85.34464495462964,85.34464495462964,37.498877698420976,42.987662572064195
32,na,29.058522886654902,33.22255502032747,38.97867149194273,73.6080153275749
33,na,16.530721525181608,18.55050036974665,119.19262240788174,119.19262240788174
34,na,29.565437827570733,35.365885137694356,24.909273757973736,42.87921538916018
35,na,14.357792810981378,20.7912952765461,11.172440117980239,13.237517413581617
36,na,9.206148609607075,20.72149803441024,21.812831463993355,119.19262240788174
37,na,19.52959918883404,30.92472168925353,24.003815201359863,35.12612604759218
38,na,13.700614797224706,19.305306867955153,28.046469146791743,38.56916084658745
39,na,21.496476951410422,38.66015921278893,12.562359748736696,25.336643084928816
40,na,85.34464495462964,85.34464495462964,12.380066281576372,69.797647032603
41,na,18.337501880009366,32.203706924949245,11.401394016108313,15.851370629480629
42,na,11.20022661523468,30.12183592965705,16.860584287808102,21.28441523397452
43,na,40.05512989294596,45.284915851174745,28.628689011490675,36.67675657071093
44,na,7.020489845907247,9.524444248138249,1.2701576486809327,6.318521655643487
45,na,85.34464495462964,85.34464495462964,15.79232729090265,43.449473419397776
46,na,21.545661030644503,37.867505878981355,25.203158942188836,30.856540955171088
47,na,18.491325265669314,22.549960981890813,8.899030142986478,119.19262240788174
48,na,5.063156305329799,5.715901383179738,4.042323407920623,15.772464398691593
49,na,8.302175728074564,8.417377767775884,8.662557081173874,13.151647618654199
50,na,85.34464495462964,85.34464495462964,32.37657684850598,39.81202652079753
51,na,19.875160660798446,27.28368037891223,12.85619100337313,24.007113416097692
52,na,22.526751527926947,85.34464495462964,3.339191280507424,22.368875082224232
53,na,26.747233263945176,85.34464495462964,16.881169740432,19.20967096615837
54,na,85.34464495462964,85.34464495462964,119.19262240788174,119.19262240788174
55,na,18.410418454892135,46.77938091576136,11.794249730728376,18.814052006894812
56,na,19.506188103863852,25.98807304836858,11.15386733930196,21.460839678413507
57,na,85.34464495462964,85.34464495462964,119.19262240788174,119.19262240788174
58,na,10.031080858397894,25.05114440953094,24.48084516948231,119.19262240788174
59,na,36.025793951215235,38.74042843611334,22.2222806856932,43.93700051371724
60,na,30.509699462508838,31.724624569082895,12.356936194569505,37.28155785605753
61,na,11.549779875741224,19.062029241435354,47.70421079324003,54.96239726683494
62,na,16.862616030246286,28.753410228851337,19.520781452701648,20.756386802028928
63,na,6.03375625671304,19.58526862309416,4.017041112378448,36.789034505098726
64,na,24.310404632977324,29.320173914312353,16.673118256930955,17.460009152382412
65,na,85.34464495462964,85.34464495462964,24.460925242055595,119.19262240788174
66,na,11.27832154400934,85.34464495462964,13.697751135092016,19.157692829047168
67,na,41.39497302009329,63.8027837207203,21.357232297235743,42.45230868221802
68,na,25.320415266416795,25.69851032078209,22.62096419840089,32.87788496509007
69,na,49.35098478919397,52.71029127357931,14.633682495770913,119.19262240788174
70,na,38.62160027398301,65.5611188047429,17.9773287373304,119.19262240788174
71,na,7.474907424203829,7.914769533241245,10.871701248224118,19.678561620585022
72,na,13.307625921051121,85.34464495462964,119.19262240788174,119.19262240788174
73,na,3.8623897303721795,5.844051699341411,11.429399268172645,19.28740789160401
74,na,10.602135597622937,14.419798894468734,27.278739172448617,119.19262240788174
75,na,19.44948562719815,85.34464495462964,14.524266322472174,119.19262240788174
76,na,29.826244578148057,34.913988771018104,20.494103398163784,62.27627233689064
77,na,16.199435495088373,25.639751669165076,7.701859544512356,119.19262240788174
78,na,19.208012268678235,29.036707352005795,8.375341889496601,11.197147009585064
79,na,26.146610222317086,31.329562117017687,11.277550106540815,119.19262240788174
80,na,8.876758752666515,19.387996980222773,9.536811604314721,16.227366549117452
81,na,6.884521666047827,13.132824965387933,34.10235585511301,37.02553787445723
82,na,22.457982848467665,67.95807475076299,26.275873140468214,28.83505443889184
83,na,30.672009710338525,31.131199146020766,13.013259418468973,20.490037468803312
84,na,85.34464495462964,85.34464495462964,10.105828776449535,10.83059555698597
85,na,12.161841468951103,18.68431366410149,27.190933183799075,30.638083748521108
86,na,27.146592146743384,37.63366419614841,15.30426811829131,27.463327040662247
87,na,10.67901456779784,31.42113320293122,28.42936329875498,39.35487165100782
88,na,50.72581958588829,85.34464495462964,119.19262240788174,119.19262240788174
89,na,85.34464495462964,85.34464495462964,22.82607302066798,29.655603303963083
90,na,44.59383725821819,50.297332454651674,13.439380462317096,119.19262240788174
91,na,34.91181649566713,37.156068019079775,23.726995276821185,28.821055895149822
92,na,36.046445229724675,46.07617505663042,34.78364475784316,34.797807714835315
93,na,21.06411093769821,35.7410182438134,119.19262240788174,119.19262240788174
94,na,8.88030386106008,16.052973434062128,49.003615061586586,53.44580634122284
95,na,19.849492158777526,85.34464495462964,9.420110977890953,25.671549877638025
96,na,16.895820020661773,34.89117451846058,17.330093909600922,32.38836276219947
97,na,9.970697153362181,12.222335911651284,17.98228100163268,24.264370174213827
98,na,10.90928747677915,13.203530395496786,14.38230851226565,20.42824771575011
99,na,29.40626552539098,85.34464495462964,10.115348123226457,33.27341053627173
100,na,39.62069740745791,85.34464495462964,37.06754502117534,41.62893527252413
101,na,14.015286627626013,20.290449245676395,18.664484142473576,25.406284215674887
102,na,3.111328093293944,5.402993855291422,17.09913785836406,22.90408959295495
103,na,9.764186752449064,15.791630143037844,6.601462573976802,119.19262240788174
104,na,27.47994902839422,44.79117617082948,22.085675304115373,28.936965866266544
105,na,12.614159466592834,13.101966736962204,4.34937108868436,119.19262240788174
106,na,16.294914485197566,24.086852360702245,14.97006822997275,22.117600591333392
107,na,39.080456012548915,46.13286145134504,119.19262240788174,119.19262240788174
108,na,32.41520347055453,50.030145577096576,119.19262240788174,119.19262240788174
109,na,30.31943023279168,34.48232970477098,20.40980500003205,21.738569109780563
110,na,29.90194355831821,36.33694312036038,21.355213454732013,29.91713402307423
111,na,21.751244243248404,24.918186486016467,19.235190285110267,57.2486403679093
112,na,85.34464495462964,85.34464495462964,32.10588066264791,40.15065686353323
113,na,18.818590372101475,20.857987065442718,15.508566896268343,18.570984357277997
