node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,53.70478769590914
3,na,103.97198014022675
4,na,106.37419407786975
5,na,1000
6,na,98.83791611672409
7,na,86.73962155173403
8,na,1000
9,e,1000
10,na,73.1986429848537
11,na,70.04899164820395
12,na,65.62989258961032
13,na,1000
14,na,86.99835010181324
15,e,1000
16,na,64.08509790435404
17,e,1000
18,na,1000
19,na,64.90937526590106
20,na,61.63985337844523
21,na,1000
22,na,1000
23,na,81.32707361822983
24,na,1000
25,na,7.66194290144354
26,na,1000
27,na,68.10889097740134
28,na,74.32647802098113
29,na,105.29557225267062
30,na,68.00234261572366
31,na,90.78617388557747
32,na,24.69986180377701
33,na,54.88155144711152
34,na,94.81766709038803
35,na,62.07027705396942
36,na,32.39292348583466
37,na,67.41806740128297
38,na,96.82165040257685
39,na,1000
40,na,1000
41,na,71.86367327638654
42,na,1000
43,na,59.29871139893192
44,e,1000
45,na,94.27131307370999
46,na,61.7916776569334
47,na,92.51095072782633
48,e,1000
49,na,61.94772194546536
50,na,100.22463617034948
51,na,96.65758560213828
52,na,54.51421214813816
53,na,67.30085347812371
54,na,1000
55,na,83.0652901490518
56,na,59.87045504426347
57,na,1000
58,na,30.91886016258624
59,na,74.22305265827721
60,na,1000
61,na,66.23717091271837
62,na,70.60596733714725
63,na,96.28065404125852
64,na,74.20943518450204
65,na,95.19118216630255
66,na,94.0069945383409
67,na,58.87929661195401
68,na,70.66519460982046
69,e,1000
70,na,77.70866650558206
71,na,1000
72,na,1000
73,na,72.31328816187656
74,na,48.47978396337307
75,na,55.549675191106346
76,na,76.32942347901407
77,na,74.97821507765498
78,na,83.9695639587445
79,na,67.02237488268577
80,na,58.71255770915011
81,e,1000
82,na,50.85406366570813
83,na,1000
84,na,120.23168405324594
85,na,81.5587939516186
86,na,13.587451848697139
87,na,43.52671624917159
88,e,1000
89,na,85.33723106741442
90,e,1000
91,na,103.50947201852111
92,na,110.33383956584001
93,na,77.22445732144718
94,na,94.20605717049801
95,na,70.33066620678838
96,na,76.45650521998279
97,na,89.78204860530126
98,na,82.68543163321338
99,na,1000
100,na,1000
101,na,76.43294751530404
102,na,98.3273783554688
103,na,65.65050845113394
104,na,75.36939193977258
105,na,52.12957537099015
106,na,73.37691563672581
107,na,56.95160336547301
108,na,70.4261897416319
109,na,42.582503684564855
110,na,84.68863312452913
111,na,53.265003542631135
112,na,62.9888818894018
113,na,1000
114,na,36.834154433762535
115,na,72.24839826457044
116,na,45.90428288614678
117,na,88.78169847247943
118,na,1000
119,na,60.938697895103246
120,na,60.240106443383766
121,na,1000
122,na,1000
123,na,87.71338184036578
124,na,73.27420454957449
125,na,67.16562888434149
126,na,51.79835443700915
127,na,96.70742887664996
128,na,95.69174314554255
129,na,49.18706212997952
130,na,72.04424920785515
131,na,47.15485026423804
132,na,1000
133,na,78.79299114515614
134,na,82.4713835094486
135,na,71.29637055145012
