node, assignment, time2inf_trt
0,na,1000
1,na,23.460200578253172
2,na,1000
3,na,18.800295976611107
4,na,53.594117564159774
5,na,26.73860863494914
6,e,1000
7,na,1000
8,na,1000
9,na,88.52392083339386
10,na,56.423314007298366
11,na,84.69074608636627
12,na,1000
13,na,1000
14,na,104.44078165153346
15,na,1000
16,na,9.419713439591053
17,na,1000
18,na,46.5630314621306
19,na,69.42130506583074
20,na,1000
21,na,1000
22,na,1000
23,na,104.71972954412905
24,e,1000
25,e,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,e,1000
35,na,52.23186510185411
36,na,1000
37,e,1000
38,na,1000
39,na,87.224089791955
40,e,1000
41,e,1000
42,na,1000
43,na,1000
44,na,28.11782145129243
45,na,1000
46,na,40.23802765899706
47,na,1000
48,na,71.18105225490991
49,e,1000
50,na,1000
51,na,1000
52,na,81.4558470341461
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,49.133146079861525
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,105.46978131176807
63,na,1000
64,na,1000
65,na,104.20932520463795
66,na,1000
67,na,1000
68,na,1000
69,na,128.24745456880774
70,na,56.29018950537312
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,72.95037230132912
77,na,73.74959267645905
78,na,97.41154477964024
79,na,54.99556436769362
80,na,1000
81,na,59.78898210844539
82,na,1000
83,na,1000
84,na,80.48447215761175
85,na,1000
86,na,149.7165412809369
87,na,1000
88,na,23.457743148908186
89,na,1000
90,na,1000
91,na,1000
92,na,90.28821474765141
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,27.522999273430894
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,100.41504216495962
103,e,1000
104,na,81.39657595512747
105,na,30.194313907185276
106,na,1000
107,na,1000
108,na,1000
109,na,31.78117399839577
110,na,1000
111,na,88.3953639581542
112,na,1000
113,na,1000
114,na,9.64782982661933
115,na,22.048288571051838
116,na,1000
117,na,31.154786152604157
118,e,1000
119,na,1000
120,na,111.70554504675927
121,na,1000
122,na,21.83025778815894
123,e,1000
124,na,104.71666426680062
125,na,1000
126,na,1000
127,na,82.17731552576609
128,na,81.46862946123305
129,na,1000
130,na,1000
131,na,1000
132,na,105.1457674518395
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,50.302703746273714
139,na,1000
140,na,1000
141,na,87.32512916491844
142,na,54.51149031694914
143,na,10.513952509071139
144,na,1000
145,na,43.76887399077777
146,na,1000
147,na,67.72075278042225
148,na,1000
149,na,78.95202405929368
150,na,72.29080908673518
151,na,1000
152,na,54.94683124885598
153,na,21.218761718670077
154,e,1000
155,e,1000
156,na,115.88229857422837
157,na,25.284737902187267
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,54.12373041500314
164,na,65.4315502922269
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,25.53751356452423
179,na,51.598885355619515
180,e,1000
181,na,103.14883672788578
182,na,1000
183,na,1000
184,na,1000
185,na,19.952226800660853
186,na,75.83465963920308
187,na,50.35553163526882
188,na,53.37492039379073
189,e,1000
190,na,1000
191,na,80.53383049320905
192,na,40.30064059331588
193,na,1000
194,na,62.30899407457672
195,na,69.6974760225771
196,na,1000
197,na,1000
198,na,82.1732381586703
199,na,47.800238396412865
200,na,1000
201,na,1000
202,na,42.37911623596349
203,na,1000
204,na,27.621933610821905
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,0
210,na,0
211,na,81.39374250187886
212,na,1000
213,na,1000
214,na,1000
215,na,32.39049142077785
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,30.4049177792714
223,e,1000
224,na,74.65899892250114
225,e,1000
226,na,80.94030713795581
227,na,104.02858316522783
228,na,1000
229,na,50.06406931935394
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,58.42151041904546
235,na,79.80234152736178
236,na,1000
237,na,60.176122996261086
238,na,120.17025540896753
239,na,75.82802430890214
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,53.824654267569855
248,e,1000
249,na,118.72382452532293
250,na,121.49076695625781
251,na,39.51155827578271
252,na,37.46940028943395
253,na,39.351551238887474
254,na,34.426281922946664
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,122.14955256385842
265,na,1000
266,na,1000
267,na,1000
268,na,28.393107425930665
269,na,1000
270,e,1000
271,na,101.47825102725596
272,e,1000
273,e,1000
274,na,1000
275,na,80.80926288317431
276,na,1000
277,e,1000
278,na,70.44685209516159
279,na,30.769024506664486
280,na,1000
281,na,43.41852047485226
282,na,51.97961464180271
283,na,1000
