node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.7406743737466672,0,6.5989705487333365
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.692311214121315,0,25.423492801266637
4,na,101.66247992783144,101.66247992783144,119.37759320466326,119.37759320466326
5,na,2.133359899289481,6.919765620018567,23.952409087606313,26.891747369028014
6,na,101.66247992783144,101.66247992783144,26.07203991190458,35.66891005955812
7,na,28.640276261595556,33.31589754613643,19.377886232474964,21.40997264406054
8,na,23.44480667381445,44.53955896516155,119.37759320466326,119.37759320466326
9,na,19.698875606275806,20.829025331653455,29.694518242088872,47.446919183152914
10,na,101.66247992783144,101.66247992783144,119.37759320466326,119.37759320466326
11,na,101.66247992783144,101.66247992783144,119.37759320466326,119.37759320466326
12,na,22.713961523361167,27.57738611547012,26.2461124875812,27.846116633112093
13,na,35.02400412412101,36.93359551345523,119.37759320466326,119.37759320466326
14,na,24.701895915043906,29.87014417259153,15.796722967331137,119.37759320466326
15,na,22.157353732546774,35.27298557272616,46.547320359464166,78.9326846381826
16,na,36.09859430003358,60.01206378258526,119.37759320466326,119.37759320466326
17,na,6.089500868056487,7.07223428094463,0.4884036477577628,119.37759320466326
18,na,101.66247992783144,101.66247992783144,119.37759320466326,119.37759320466326
19,na,11.35642885598391,12.250590879171057,19.173746477488496,22.38801212251948
20,na,12.786829324779946,36.204995986731895,36.47300894337318,38.7643761264917
21,na,18.449898197538158,101.66247992783144,30.946844101104887,38.314057349939894
22,na,21.317230105682228,26.611768210068046,25.413665821905358,26.94528352662926
23,na,11.364828309262755,16.29438415493685,17.566346274374865,29.493382353970464
24,na,22.798010076558484,33.935656822693964,23.00735268493235,119.37759320466326
25,na,15.785262898020022,22.67238864739026,20.264373713486528,23.356146761111685
26,na,21.015694696224617,39.30794188418178,16.611959237540617,119.37759320466326
27,na,11.55414745946328,17.930026768129217,17.810364256917325,35.89842290904247
28,na,20.920812797356824,74.60794644091928,19.30657050646412,42.23539461362679
29,na,24.066238721048155,26.19070063067921,119.37759320466326,119.37759320466326
30,na,101.66247992783144,101.66247992783144,119.37759320466326,119.37759320466326
31,na,101.66247992783144,101.66247992783144,20.16654539174512,25.701846505413638
32,na,18.569934107541123,45.27076467479995,11.729429786214846,12.774389713251352
33,na,29.835534906413397,40.167451663457214,27.607824865037458,42.573774812847475
34,na,101.66247992783144,101.66247992783144,119.37759320466326,119.37759320466326
35,na,22.54667479979195,41.03585719851567,23.219728423104705,24.67018007539667
36,na,23.10754384383777,37.03168553670458,33.48663800289688,119.37759320466326
