node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
5,na,103.2699932429392,103.2699932429392,53.24277845320283,53.645611053873054
6,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
7,e,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
8,na,103.2699932429392,103.2699932429392,3.12416125860684,10.181174057773465
9,na,103.2699932429392,103.2699932429392,42.82854225087628,51.37647695325724
10,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
11,na,103.2699932429392,103.2699932429392,17.15995525783924,19.957055811085027
12,e,58.44362275083743,103.2699932429392,22.464314286947612,27.121858949536623
13,na,16.20021032067487,26.469595314812498,40.82775437041589,149.5457115244671
14,na,103.2699932429392,103.2699932429392,36.09705152711755,52.21787191187749
15,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
16,na,50.87690391486078,63.99507706784521,38.18448625164137,44.94229448762685
17,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
18,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
19,na,56.12442577139724,103.2699932429392,14.763979310063489,17.1073731300369
20,na,46.71809516534333,46.98989157153561,149.5457115244671,149.5457115244671
21,e,38.006864282941535,41.63467615127222,36.21497739094929,43.54007788455745
22,na,36.84829577666483,38.87362648169035,30.252616615010282,30.517575691898664
23,na,37.018968275484404,40.66705452013673,149.5457115244671,149.5457115244671
24,na,41.74004947154731,103.2699932429392,26.84263344208049,29.855264664133106
25,na,28.799546903951086,29.70224871234258,55.6360826446383,56.363432801870694
26,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
27,e,42.428783268675616,45.49932051657105,26.70207954779793,27.300616548827854
28,na,103.2699932429392,103.2699932429392,31.437012177371123,32.71719015826404
29,na,17.93247900299827,18.302864345500062,149.5457115244671,149.5457115244671
30,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
31,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
32,na,18.189492979622738,25.294701541417517,11.679453678538408,13.179817471476868
33,na,103.2699932429392,103.2699932429392,24.957271086572423,27.205593626664125
34,na,31.87122703451068,33.34368379044095,149.5457115244671,149.5457115244671
35,na,30.44415280432718,32.309356038131355,30.515323259734096,33.57624186913977
36,na,39.894526610187484,54.87474469922087,13.866113491887955,22.07336757293179
37,na,41.71601629040997,50.37739135715779,149.5457115244671,149.5457115244671
38,na,34.770750981967794,52.298102579318495,46.99512465459228,149.5457115244671
39,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
40,na,42.805413211174965,46.33471549527318,149.5457115244671,149.5457115244671
41,na,103.2699932429392,103.2699932429392,149.5457115244671,149.5457115244671
