node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
5,na,31.02478524262501,35.08388523260655,83.03214124927953,83.03214124927953
6,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
7,na,86.33906714006294,86.33906714006294,44.71466597035311,49.24249315010883
8,e,29.38401211972638,36.170091519708436,44.19677384908721,46.190697006600175
9,na,48.4077442238901,54.89260927293098,20.62260253614439,27.961724444144632
10,e,86.33906714006294,86.33906714006294,17.082353256506526,25.220950782038464
11,e,86.33906714006294,86.33906714006294,10.333339580336885,15.642492778443275
12,na,24.3487563104092,36.22033694949769,46.87964615898396,48.02722396800929
13,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
14,na,48.048966102238815,57.63861172570934,36.247165783365794,41.78800515179456
15,e,40.666262576376546,44.549370944464236,83.03214124927953,83.03214124927953
16,e,86.33906714006294,86.33906714006294,29.118625106991708,31.024184449884437
17,e,86.33906714006294,86.33906714006294,54.39436796190129,57.07114977786271
18,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
19,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
20,e,86.33906714006294,86.33906714006294,40.78580996342283,47.11678203137596
21,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
22,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
23,na,45.30869134079882,46.976846062251354,83.03214124927953,83.03214124927953
24,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
25,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
26,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
27,na,29.779457488699364,32.42189538936471,83.03214124927953,83.03214124927953
28,e,16.939066380112084,28.497753771259095,15.803342198071357,20.08735160595361
29,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
30,na,86.33906714006294,86.33906714006294,7.771071511679191,11.50818866306311
31,e,86.33906714006294,86.33906714006294,22.84406647675901,27.465586840418716
32,e,86.33906714006294,86.33906714006294,40.52844400506864,41.08786223144044
33,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
34,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
35,na,86.33906714006294,86.33906714006294,23.452603934792144,23.859331902771938
36,na,86.33906714006294,86.33906714006294,36.51583849709615,37.30041276544716
37,na,43.036857028800725,45.479837071359405,83.03214124927953,83.03214124927953
38,e,86.33906714006294,86.33906714006294,56.77487183830667,83.03214124927953
39,e,39.03750528895551,40.42373550678001,17.57436701596445,19.68095231350706
40,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
41,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
42,na,13.913121854228516,14.548465854890036,83.03214124927953,83.03214124927953
43,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
44,na,58.66151990566415,72.06336052792302,28.649857569140263,30.751977173047084
45,e,48.826952839535984,57.73393461247618,39.70747708417878,41.59319534361335
46,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
47,e,86.33906714006294,86.33906714006294,39.55338092215509,39.975982729129164
48,na,15.64131465928557,18.56491171513092,21.447496975048978,27.000701253715928
49,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
50,e,86.33906714006294,86.33906714006294,18.11849240970474,21.94349444769775
51,e,14.61434438704248,21.288892564082808,23.38041581494815,28.169042902918015
52,e,22.708320720811827,24.58144342778557,27.16453227575761,30.65716086055844
53,e,86.33906714006294,86.33906714006294,50.91519705961191,51.321910082743344
54,e,86.33906714006294,86.33906714006294,14.45328691985911,18.18277200683336
55,e,86.33906714006294,86.33906714006294,31.160722393336343,47.606428401923296
56,e,19.87160882443309,24.199226293616512,18.921817242310418,40.21989432620793
57,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
58,na,29.90337781364534,36.77821129992968,14.431150038412786,15.27876919229317
59,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
60,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
61,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
62,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
63,e,86.33906714006294,86.33906714006294,21.220436684168455,22.66608647220639
64,na,35.67620535821914,37.58308390904751,83.03214124927953,83.03214124927953
65,na,86.33906714006294,86.33906714006294,60.53565811413279,60.89294415889128
66,e,86.33906714006294,86.33906714006294,41.14456637087646,41.212849125931555
67,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
68,na,16.242175212411688,20.578774290012873,83.03214124927953,83.03214124927953
69,na,28.099454626857597,43.648620425347595,27.96269604181476,28.277028640964396
70,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
71,e,86.33906714006294,86.33906714006294,48.872856567237555,51.24399574261364
72,e,35.142719708568436,40.856198003452086,83.03214124927953,83.03214124927953
73,na,48.37467462141874,86.33906714006294,6.706646952035643,17.86535453149965
74,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
75,na,20.26905898325184,23.499000244464906,27.19460083790824,35.613891276888
76,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
77,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
78,e,24.941296060465543,25.962998190770467,9.403289421576886,12.10671822120934
79,e,22.992707806325758,24.84348111432805,27.521144163367214,41.0456397996302
80,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
81,e,86.33906714006294,86.33906714006294,40.655942698622475,42.76071326646365
82,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
83,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
84,na,17.32964360214578,18.66081062335733,22.868884319497344,31.98963041578497
85,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
86,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
87,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
88,na,86.33906714006294,86.33906714006294,71.58717119403182,81.4179571275373
89,na,19.609435763411977,34.478980760823184,83.03214124927953,83.03214124927953
90,e,86.33906714006294,86.33906714006294,40.323313782443904,50.22760995619892
91,na,2.336479380530331,6.011726106872323,83.03214124927953,83.03214124927953
92,na,4.152397725953522,5.797780576901261,83.03214124927953,83.03214124927953
93,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
94,e,18.962880052962756,24.89400006789605,39.58356847425058,40.056908686525176
95,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
96,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
97,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
98,na,86.33906714006294,86.33906714006294,24.071091925192214,34.8709609915142
99,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
100,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
101,e,86.33906714006294,86.33906714006294,41.21694703302617,41.267880846512554
102,na,86.33906714006294,86.33906714006294,20.302935684464735,23.34450069634959
103,na,17.87810085214625,25.625466202860167,34.61093910137462,34.643696663025885
104,na,18.2491679604219,86.33906714006294,22.14055559837591,22.511457751753746
105,e,57.60461374167707,58.012394752350254,22.82317925148349,33.592676620671824
106,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
107,na,39.158533716105644,52.92111476132147,83.03214124927953,83.03214124927953
108,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
109,na,24.81770868345445,25.496708310969375,29.034141057351054,83.03214124927953
110,e,86.33906714006294,86.33906714006294,39.332169582652504,42.42288007169995
111,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
112,na,86.33906714006294,86.33906714006294,9.242818234441993,10.963923404472864
113,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
114,na,42.49325632304268,48.79676758542573,11.780381785203776,13.569785510803456
115,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
116,e,13.932030198719245,15.032521676941132,36.0857678260068,42.02927965750541
117,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
118,e,42.47349567380949,47.835532084528715,20.267219759008906,25.022921099792192
119,na,22.34549375653734,25.07577990485861,83.03214124927953,83.03214124927953
120,e,49.55091864140428,52.820505669957626,27.507167437531535,32.3139302725034
121,na,86.33906714006294,86.33906714006294,33.499442165690226,34.716577744621404
122,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
123,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
124,e,86.33906714006294,86.33906714006294,30.23642982148814,35.46511322342433
125,e,38.125208509549566,41.85071206432212,15.199127323477713,19.913810161372155
126,e,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
127,na,39.52278736323609,41.169575109322786,73.23420991508752,79.86656591616727
128,na,16.54165261154504,32.65915940581586,22.179737615397645,23.387041981884654
129,e,46.14455490314731,48.50235896724227,29.920418036840566,83.03214124927953
130,e,11.940185144523689,11.992433804807334,17.89158438227958,20.487561034216395
131,na,15.253534608150652,28.845746350851982,18.302952443713515,22.82170544522699
132,na,45.23822917568643,51.85003356317788,83.03214124927953,83.03214124927953
133,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
134,e,39.52286546427616,40.274411490380416,24.276458869162596,29.822295440158253
135,na,50.872836946618285,62.13395263479192,48.804921018296504,52.269017757485756
136,e,86.33906714006294,86.33906714006294,25.891226514596344,28.525352986681728
137,na,86.33906714006294,86.33906714006294,83.03214124927953,83.03214124927953
138,na,43.619186875524555,50.96397341637103,83.03214124927953,83.03214124927953
