node, assignment, time2inf_trt
0,na,66.98615202474878
1,na,107.319427538128
2,na,40.45742795181792
3,na,68.09439936088575
4,na,64.77818209707786
5,na,55.99622589085345
6,e,150
7,na,80.71200812077902
8,na,150
9,na,73.09096411522185
10,na,50.80324689055207
11,na,82.54149591185414
12,na,0
13,na,81.73401451183624
14,e,150
15,e,87.72698201803051
16,na,46.35242914526798
17,na,85.32501962635773
18,na,45.32749663470411
19,na,25.245272567211476
20,e,150
21,na,90.34352336831607
22,na,63.764733047150806
23,e,99.88471091343858
24,na,2.5423710178919583
25,e,150
26,na,70.99150041805655
27,e,80.5453456016759
28,na,77.93017525677415
29,e,150
30,na,118.83044887106549
31,na,46.04064415460666
32,e,28.67294947672774
33,na,82.74224427499259
34,na,49.48529897402978
35,na,44.93922824556931
36,e,150
37,e,78.049659352584
38,na,81.14499473980378
39,na,49.51728385906864
40,na,71.73190403073193
41,na,75.26925117683729
42,na,62.85752928950543
43,e,150
44,na,150
45,na,80.01510400163852
46,na,64.77290434704268
47,na,53.79813086627789
48,na,28.99400105074528
49,na,57.868165429864675
50,na,117.72084175318395
51,na,70.2024146896985
52,na,62.903796549021465
53,e,150
54,na,69.80122953969956
55,na,70.53702238332534
56,na,150
57,na,90.09789666429026
58,na,150
59,na,52.438269253279124
60,na,69.0625470305425
61,na,150
62,na,72.90162164601342
63,na,73.67604252306181
64,e,66.5760675779312
65,e,150
66,na,57.767759797329944
67,na,75.63799220354848
68,na,48.100329835281634
69,na,58.22227365173418
70,e,150
71,na,54.36279880148955
72,na,63.03588340265583
73,na,42.51873443789747
74,na,98.44863826237074
75,na,75.61844846387656
76,na,45.37320252408369
77,na,54.62519232131193
78,na,53.15697734106196
79,e,150
80,na,150
81,na,150
82,na,56.7626285234469
83,na,65.12955675569042
84,e,150
85,na,55.99991015938483
86,na,75.59160262322813
87,na,26.546125956415906
88,e,150
89,na,150
90,na,150
91,e,150
92,na,63.413389337790115
93,na,61.9628223019501
94,e,41.84113628071994
95,na,73.29906651807116
96,na,150
97,na,150
98,na,89.24788179690981
99,na,87.33051725573296
100,na,16.958246317199407
101,na,69.46482255561413
102,e,150
103,e,102.78000538965526
104,na,61.616089614577525
105,e,150
106,na,54.404396118875255
107,na,74.65522224645235
108,e,150
109,na,47.99442876124959
110,e,84.26163684342895
111,e,150
112,na,81.05647653406295
113,na,84.74057169825196
114,na,87.07440634840933
115,na,64.62446334712439
116,na,54.79760662886635
117,na,79.49101332080112
118,na,150
119,e,150
120,na,63.451473396141424
121,na,82.15793026840691
122,na,69.63940418172538
123,na,94.05413774859595
124,na,63.95684835525076
125,na,68.06401517453278
126,na,150
127,na,81.60449721871932
128,na,20.94056150055267
129,e,150
130,na,50.798075941406374
131,na,69.90770980333103
132,na,58.414192700876846
133,na,59.85654417128827
134,e,150
135,na,54.04661632686914
136,na,88.41684523722948
137,e,150
138,na,48.06690275409681
139,na,63.196960271925754
140,na,67.33394604406055
141,na,67.0713662755623
142,na,46.31795286738006
143,na,81.55964182877128
144,e,150
145,na,150
146,na,150
147,e,60.2383775314439
148,na,60.715322881352826
149,na,64.74381328514748
150,na,36.78830096324033
151,na,0
152,e,78.67386087835757
153,na,150
154,na,64.57077291138279
155,na,45.52643547837667
156,na,150
157,na,80.14787204528628
