node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.67704850391081,86.67704850391081,40.201005258615595,43.150358015849875
5,e,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
6,na,86.67704850391081,86.67704850391081,37.9824658368586,57.245875113279624
7,e,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
8,na,30.793343976799935,30.964625795125627,23.5654033335331,25.15654144495606
9,na,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
10,na,4.927245315737767,8.369540727858354,1.4047006673834896,7.849490160315114
11,e,36.18593476946518,42.41051260690272,21.052414212277252,24.92772044493912
12,e,35.83762194220429,37.13616647751354,35.17087267410803,37.64714484087151
13,e,86.67704850391081,86.67704850391081,25.61609828848427,28.012807184523453
14,na,33.50315649682419,33.95083597764356,38.54911358447623,39.5936005251115
15,na,67.02073758687175,68.72626656295955,25.06623981830345,30.210902140073248
16,na,38.38916451747748,40.9157312485625,19.032019518878503,31.71446355649638
17,na,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
18,e,62.77637718940861,64.80434200600118,14.899303021503917,20.26971724764815
19,na,37.03752202806246,38.54660499758244,31.58975318446078,35.991723890782204
20,e,86.67704850391081,86.67704850391081,22.96579036359786,27.18123006688476
21,na,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
22,e,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
23,na,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
24,e,10.567894019490682,17.51791082840176,99.21047160991169,99.21047160991169
25,e,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
26,na,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
27,na,28.649054494705464,30.2723699250267,26.902668251092766,30.055794126942235
28,na,24.81880302402712,25.75230477784361,44.49728703447783,99.21047160991169
29,na,24.259614519058992,35.00740965327613,78.46307438394629,79.4132753358141
30,e,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
31,e,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
32,e,86.67704850391081,86.67704850391081,7.148340524042345,18.382636570311004
33,e,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
34,na,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
35,e,86.67704850391081,86.67704850391081,25.477439239682926,30.360227725428036
36,e,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
37,na,51.40736290118484,53.16432644278656,99.21047160991169,99.21047160991169
38,e,86.67704850391081,86.67704850391081,55.194296707555004,58.91417873390979
39,na,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
40,e,86.67704850391081,86.67704850391081,99.21047160991169,99.21047160991169
41,na,36.13524837229108,40.79955388994492,41.95914768830724,42.87098127974641
