node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.4927225378132984,0,8.17729076264208
1,na,-1,0,-1,0
2,na,0,12.58728279194699,0,0.003161046259675388
3,na,0,13.981688179369373,0,19.071632773988874
4,e,127.29553136077531,127.29553136077531,14.652774816065916,24.792727327432647
5,na,53.35546590378026,59.71982646739092,18.762843213913776,101.18566571101911
6,na,15.761798711283753,127.29553136077531,101.18566571101911,101.18566571101911
7,na,39.09333299555019,127.29553136077531,27.903204045580104,41.176587039219086
8,na,35.87550607166494,37.99558310911167,20.539753683559493,23.921642712046722
9,e,127.29553136077531,127.29553136077531,28.500016881279706,44.508452161662596
10,na,30.488944279473134,47.43612835549849,101.18566571101911,101.18566571101911
11,na,27.51481554660289,34.07304367746133,9.12004603842014,13.192744614872396
12,na,127.29553136077531,127.29553136077531,31.746197780900573,35.98828221958082
13,na,25.84793920955605,127.29553136077531,38.60056336458477,51.45883745065633
14,na,15.798988800185601,20.81746477406476,33.82540558733833,43.731099679296726
15,na,30.249632583480413,39.16676689330031,24.253075910001026,28.8543902735291
16,na,24.649604386819416,38.77933890475728,18.371188935375656,32.917541908432064
17,na,127.29553136077531,127.29553136077531,23.666551879850605,24.888109965776987
18,na,40.133419179402395,127.29553136077531,41.356937917552585,49.22316679257913
19,na,36.35347190710132,42.59513242324419,14.736289815667366,21.823093193247615
20,na,23.27613322362196,31.29519034161305,13.388280394383083,24.88277581224926
21,na,127.29553136077531,127.29553136077531,18.338005039453172,29.749041130013484
22,na,27.88146341404722,127.29553136077531,13.166836148188223,47.5071409946461
23,na,33.67944474411902,50.39627215685695,18.3292021457476,23.606871239317318
24,na,39.09427620660784,62.93765524063527,27.22455337978936,27.67940725153234
25,e,127.29553136077531,127.29553136077531,39.244325749010905,44.02293064299402
26,na,127.29553136077531,127.29553136077531,41.624128815962855,61.247322506023956
27,na,70.64052910762075,71.60341835062181,101.18566571101911,101.18566571101911
28,e,127.29553136077531,127.29553136077531,13.589780182957037,19.263953684193673
29,na,21.684300442814894,30.151550877487992,12.188550619230947,15.204202808253275
30,na,127.29553136077531,127.29553136077531,10.117026452123621,12.724953016447483
31,na,17.16726193544327,23.74881535813033,23.080321613673767,27.066891384576287
32,na,14.474205205265386,24.31106022230782,1.983494589301137,15.99029914211951
33,na,32.97546382981732,33.506690169530025,38.77399749107651,101.18566571101911
34,na,18.0693906585088,19.201149129017985,20.016842121052303,101.18566571101911
35,na,33.56330663499892,37.98359755616536,30.131524951380726,33.51786207279331
36,na,6.888860547103594,15.404384931231233,26.77168399992302,101.18566571101911
37,na,25.83707377478525,127.29553136077531,37.20637405088265,50.62887179230465
38,na,21.945561068956618,37.51268298002939,33.61764320104565,35.950352667984795
39,na,20.25849114474643,127.29553136077531,15.304940745432942,23.140801524750874
40,e,127.29553136077531,127.29553136077531,20.934813638903048,49.496943804748135
41,na,127.29553136077531,127.29553136077531,14.577696636325312,35.395845026170065
42,na,34.66014306678719,35.41955784620518,32.43324816241726,43.87400795921536
43,e,127.29553136077531,127.29553136077531,20.0200814511783,51.79758886829856
44,na,17.58648008735215,38.754218654651275,15.564793853874734,101.18566571101911
45,na,28.10338870354332,39.4221271736387,101.18566571101911,101.18566571101911
46,na,127.29553136077531,127.29553136077531,17.075650727774125,101.18566571101911
47,e,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
48,e,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
49,e,127.29553136077531,127.29553136077531,27.552881748939782,29.519508677765916
50,na,10.95023080073664,13.36661058855941,24.907888421652686,101.18566571101911
51,na,37.21325972962845,38.084046151833114,18.350935149006826,20.83156786460666
52,e,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
53,na,40.40080919378699,63.41515899195591,101.18566571101911,101.18566571101911
54,na,18.440139499737846,20.041407057533394,15.47222927100688,16.926325236273602
55,e,127.29553136077531,127.29553136077531,23.925812491537638,27.165233456727602
56,na,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
57,e,127.29553136077531,127.29553136077531,26.477459228486893,101.18566571101911
58,na,36.62979329809168,36.74724869842672,9.423733583583095,10.88365742344968
59,na,28.952648640589324,33.63204613071245,17.048719575180865,29.584727357166063
60,na,127.29553136077531,127.29553136077531,30.349087372299973,35.76452682661072
61,na,13.90501082914603,43.61218064916582,22.4373061242029,25.290302381683112
62,na,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
63,na,7.794205739629384,10.395171309160837,9.93499135667852,101.18566571101911
64,na,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
65,na,19.027816519814174,26.465815730741664,101.18566571101911,101.18566571101911
66,na,16.527046570835807,127.29553136077531,24.77651145419535,41.39139412992691
67,na,41.876158458981074,60.98901952925884,19.672942653812914,22.52970194601896
68,na,7.376582718906419,12.165234309625797,32.30167705005295,69.32721199047847
69,e,127.29553136077531,127.29553136077531,23.225989469019357,33.097045175554065
70,na,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
71,na,34.16118817245215,56.06129192773881,30.99307907350465,33.04823562826988
72,na,46.48055112562741,51.406569562100884,30.16407068665624,46.58611191765529
73,na,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
74,na,45.1849075629956,50.86833143315187,20.257559189346143,24.30294800881314
75,e,127.29553136077531,127.29553136077531,14.761815149617378,47.98743339212909
76,na,26.745819335804075,127.29553136077531,38.71806741055764,47.48438688980373
77,na,20.0930920215652,24.3430593206254,28.946585976145943,51.95823185439191
78,na,33.19854979188713,49.511688559420776,15.800980053277566,18.663413868019937
79,na,127.29553136077531,127.29553136077531,31.64237212145031,101.18566571101911
80,na,45.00546758697769,48.590793245874146,32.242840009281785,49.36715166581775
81,na,24.470059279057743,127.29553136077531,14.547444480881552,15.110062551309621
82,na,32.182536245699204,46.5969132425325,28.297444716684904,43.324896180077296
83,e,127.29553136077531,127.29553136077531,17.45950743976171,19.890250425023098
84,na,127.29553136077531,127.29553136077531,20.449000691252238,42.13233743723961
85,na,53.88830780348841,74.10517897737984,16.055578164263245,33.69118448326296
86,na,14.299386078393706,28.34931457644758,14.293688546631378,16.947177985797524
87,na,127.29553136077531,127.29553136077531,5.082232548104365,14.829130996477689
88,na,27.720941762971126,29.51680898464175,21.71298687724609,21.858908361316004
89,e,127.29553136077531,127.29553136077531,32.656832645782565,75.64823832381867
90,e,127.29553136077531,127.29553136077531,14.255508813080997,30.623341813160085
91,na,23.866322943053614,25.17776619944606,21.97249004468611,47.4317256438078
92,e,127.29553136077531,127.29553136077531,25.300268309980826,26.118445097903265
93,na,23.679202193098977,24.89239478583112,11.83900297033922,17.726484049675392
94,na,27.3264208460034,32.04290370500771,9.834890298360763,101.18566571101911
95,na,26.81657827514005,34.31371374006865,39.756811757715454,48.537142974951614
96,na,20.86738511980397,40.74091072418949,25.26762278151077,35.89571347047897
97,na,41.93668280487146,48.3595003218761,43.39291485044562,45.25358801111752
98,na,27.066635933833783,28.76511053073126,22.005496842812423,29.288949834839297
99,na,24.901996130596103,28.478352733672818,27.198970745574925,46.76354506581246
100,na,37.90066553737147,38.05923293904296,27.794007685082715,37.3743503494744
101,e,127.29553136077531,127.29553136077531,31.728746406246188,40.86811036393265
102,na,45.56176222657293,48.90375602918496,13.300960635677498,13.866905698073952
103,na,35.26801988285776,37.513311477492344,32.00897776564152,32.96161995944083
104,na,22.540475456047332,28.82122726770805,43.22553024263146,101.18566571101911
105,na,17.93827021007394,18.83960832750923,17.85950453071626,18.34341663534093
106,na,37.797459180282296,41.58142501763796,28.340898329745542,101.18566571101911
107,e,127.29553136077531,127.29553136077531,22.879172041750582,25.23364910592317
108,na,1.9095007431932327,9.472185320912496,2.2882325555028196,14.914971213403836
109,na,127.29553136077531,127.29553136077531,14.189308307430812,20.257591654604333
110,na,22.536634471576512,24.974790959052534,32.633703445557025,48.979607603347006
111,na,16.368275973976786,31.57015472007754,18.151852570866076,30.216189421859536
112,na,31.071121649910584,48.70195818453021,32.6685958863201,48.50686064195923
113,na,47.385420707891015,56.26643073435174,6.327228923147628,19.29850870051945
114,na,39.29024887314961,127.29553136077531,101.18566571101911,101.18566571101911
115,na,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
116,na,127.29553136077531,127.29553136077531,20.871266786498527,57.19684762370217
117,e,127.29553136077531,127.29553136077531,20.72960515238081,101.18566571101911
118,na,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
119,na,25.599317331144896,37.8985368917525,20.769846535866748,36.777206953548315
120,na,36.7972298111601,37.119712802927005,14.314837291155744,22.174424370476657
121,na,21.74184944780584,28.187602071740493,101.18566571101911,101.18566571101911
122,e,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
123,na,127.29553136077531,127.29553136077531,13.406889143888725,22.101484228985143
124,na,127.29553136077531,127.29553136077531,12.385550103443057,101.18566571101911
125,e,127.29553136077531,127.29553136077531,101.18566571101911,101.18566571101911
