node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,242.86404273651104,15.134217800583263,277.46914619895915,3.8835973943282345
3,na,-1,0,-1,0
4,na,242.86404273651104,242.86404273651104,47.970706984480834,277.46914619895915
5,na,0,242.86404273651104,0,277.46914619895915
6,na,10.999095409002376,242.86404273651104,29.49531112906965,277.46914619895915
7,na,242.86404273651104,242.86404273651104,277.46914619895915,277.46914619895915
8,na,73.493118495168,242.86404273651104,1.0186195231983672,277.46914619895915
9,na,242.86404273651104,242.86404273651104,47.84714313985579,277.46914619895915
10,na,2.2841696028467577,242.86404273651104,7.342587917963446,277.46914619895915
11,na,13.936025375481968,92.73790417079294,21.452073307804717,277.46914619895915
12,na,0,242.86404273651104,0,277.46914619895915
13,na,242.86404273651104,242.86404273651104,277.46914619895915,277.46914619895915
14,na,45.97845121402295,242.86404273651104,16.02139202328046,277.46914619895915
15,na,2.5225112836098247,242.86404273651104,9.206802544107415,277.46914619895915
16,na,242.86404273651104,242.86404273651104,14.538173838204939,277.46914619895915
17,na,242.86404273651104,242.86404273651104,13.075814797454917,277.46914619895915
18,na,2.357154431532644,67.8706169252784,29.328233622610867,75.90693673905321
19,na,242.86404273651104,242.86404273651104,277.46914619895915,277.46914619895915
20,na,40.580623231053,242.86404273651104,5.42301495575228,277.46914619895915
21,na,242.86404273651104,242.86404273651104,277.46914619895915,277.46914619895915
22,na,2.4458378472228253,15.23559304595361,277.46914619895915,277.46914619895915
23,na,242.86404273651104,242.86404273651104,277.46914619895915,277.46914619895915
24,na,242.86404273651104,242.86404273651104,277.46914619895915,277.46914619895915
25,na,12.217117615438287,87.09987025393822,155.37303414592094,277.46914619895915
26,na,11.485929472756153,47.930878211167794,58.14714279519426,277.46914619895915
27,na,126.86110658568474,142.51426637743407,277.46914619895915,277.46914619895915
28,na,73.31058364786384,242.86404273651104,8.295426833697686,277.46914619895915
29,na,0,27.053356711831697,0,277.46914619895915
30,na,6.642559448038158,242.86404273651104,277.46914619895915,277.46914619895915
31,na,0,242.86404273651104,0,277.46914619895915
32,na,0,242.86404273651104,0,277.46914619895915
33,na,21.83082508618636,242.86404273651104,85.26621790036056,277.46914619895915
34,na,242.86404273651104,242.86404273651104,277.46914619895915,277.46914619895915
35,na,0,242.86404273651104,0,277.46914619895915
36,na,0,17.773791352468784,0,277.46914619895915
37,na,2.644799155328894,242.86404273651104,86.89268512666261,277.46914619895915
38,na,242.86404273651104,242.86404273651104,15.027118181009863,68.6752664423111
39,na,5.782956934617807,242.86404273651104,4.956838533654519,277.46914619895915
40,na,2.4511044018923385,242.86404273651104,59.58934507390363,277.46914619895915
41,na,242.86404273651104,242.86404273651104,8.675109711950125,277.46914619895915
42,na,242.86404273651104,242.86404273651104,72.51170407419743,277.46914619895915
