node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,90.48345019858718
2,ne_ni,123.6510909087804
3,ne_ni,114.0371902215202
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,98.57748898854126
7,e,1000
8,ne_ni,116.67009488929327
9,ne_ni,85.73949160275295
10,ne_ni,132.41592125082613
11,ne_ni,0
12,ne_ni,115.43208954735961
13,ne_ni,132.49948789168351
14,ne_ni,1000
15,ne_ni,88.66394828794121
16,ne_ni,1000
17,ne_ni,71.4676217237934
18,ne_ni,53.15971708480695
19,ne_ni,131.02780683792506
20,ne_ni,114.61574262725301
21,ne_ni,95.39419090932653
22,ne_ni,1000
23,ne_ni,148.00444401993843
24,ne_ni,99.10141347518618
25,ne_ni,140.4577867267369
26,ne_ni,1000
27,ne_ni,115.43278052449355
28,ne_ni,89.69858483889125
29,ne_ni,143.91623220397636
30,ne_ni,119.8369980559013
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,83.40450686627103
34,ne_ni,102.19087682763366
35,ne_ni,1000
36,ne_ni,104.01993239975386
37,e,85.79006047231914
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,101.7343065136764
41,ne_ni,70.93052462490894
42,ne_ni,91.81318185452797
43,ne_ni,111.97470380956716
44,ne_ni,111.60846774252757
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,40.252871203098955
49,ne_ni,128.74811611730266
50,ne_ni,1000
51,ne_ni,46.37422976299316
52,ne_ni,1000
53,e,1000
54,e,119.68123456533584
55,ne_ni,1000
56,ne_ni,121.47417213164886
57,ne_ni,1000
58,ne_ni,99.88057431157152
59,ne_ni,121.84918527928292
60,ne_ni,10.684409840612394
61,ne_ni,112.74639438606386
62,ne_ni,132.69986987645885
63,e,1000
64,ne_ni,1000
65,ne_ni,140.65386163195788
66,ne_ni,129.3170826399852
67,ne_ni,123.8809776420998
68,e,1000
69,ne_ni,1000
70,ne_ni,89.09431342770232
71,ne_ni,97.26258553689817
72,ne_ni,86.96804162805884
73,ne_ni,141.97502702782324
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,126.19719646385307
78,ne_ni,148.84209233093736
79,ne_ni,115.07463987739115
80,e,1000
81,ne_ni,92.53094038417798
82,ne_ni,21.498142225008788
83,ne_ni,122.47556973230944
84,ne_ni,118.3922728012855
85,ne_ni,142.94894587895072
86,ne_ni,1000
87,ne_ni,52.42697380176187
88,ne_ni,102.2884915216542
89,ne_ni,80.76511285907719
90,ne_ni,85.30160532473484
