node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,99.09877647512357,0,0.13216169213114282
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.12216939618605,77.32014449956486,28.624750755915066,33.708780089559426
5,e,99.09877647512357,99.09877647512357,30.467512345482888,30.91807024041239
6,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
7,e,30.967104591066597,32.60525949094737,17.840733725749832,25.08124171338135
8,e,45.18537530534678,53.30385053256676,84.69451459808168,84.69451459808168
9,na,0,0.8274277690102709,0,1.3128729212480923
10,na,65.00455704206838,66.71594677251117,16.621700703301116,19.5055074343536
11,na,99.09877647512357,99.09877647512357,27.258240207867786,31.31534164756427
12,e,99.09877647512357,99.09877647512357,19.765469165964344,25.627486116341032
13,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
14,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
15,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
16,na,57.13486142535948,62.729626334859226,84.69451459808168,84.69451459808168
17,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
18,na,33.65414785047076,33.72351390055105,26.27497945108302,31.25763962489898
19,na,-1,0,-1,0
20,e,22.177462366698695,22.609386044717898,34.00598932914573,38.27577133920598
21,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
22,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
23,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
24,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
25,na,68.67659489092387,75.41689717158275,24.497472232863547,26.432339967524754
26,na,20.302935650637167,99.09877647512357,84.69451459808168,84.69451459808168
27,na,23.15172436177037,24.69809327190098,4.837271013040657,7.84057537720504
28,e,99.09877647512357,99.09877647512357,16.739931409655597,18.354376761881188
29,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
30,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
31,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
32,na,14.237897368273098,14.460184012870808,23.056062641000995,23.400170716700064
33,e,13.782607823420154,14.201967425375736,42.33289708486571,45.28780985889481
34,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
35,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
36,e,99.09877647512357,99.09877647512357,24.74815444117406,26.829340062687898
37,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
38,e,99.09877647512357,99.09877647512357,27.793371649201767,32.34145541336575
39,na,99.09877647512357,99.09877647512357,40.27826127983565,42.108925806991664
40,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
41,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
42,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
43,na,99.09877647512357,99.09877647512357,32.62625839566511,40.317099090792475
44,e,99.09877647512357,99.09877647512357,29.507455791880137,43.90812935501251
45,e,99.09877647512357,99.09877647512357,8.865118840061347,10.056039954755754
46,e,11.496442678725698,15.87379891754821,84.69451459808168,84.69451459808168
47,e,22.00817487569454,22.6535512415546,84.69451459808168,84.69451459808168
48,e,99.09877647512357,99.09877647512357,11.888193603764238,21.376738413977428
49,na,99.09877647512357,99.09877647512357,7.31473803959073,24.147854663694297
50,e,99.09877647512357,99.09877647512357,23.293762583530988,25.83331147109294
51,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
52,e,69.57651274497545,74.77917753450926,84.69451459808168,84.69451459808168
53,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
54,na,33.725632408080635,34.10542009901213,27.635283169052908,32.31207995525801
55,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
56,na,55.15327544025027,59.80424036045691,22.246198860573553,25.93416308306962
57,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
58,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
59,na,33.33275277906589,41.9588184088538,16.838482336328806,37.80292471901659
60,e,66.32232822418305,71.81482693683753,84.69451459808168,84.69451459808168
61,na,29.868347828431705,29.909330252800423,51.93565954191355,53.684940754952606
62,e,99.09877647512357,99.09877647512357,37.33815557315275,44.68283498622183
63,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
64,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
65,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
66,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
67,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
68,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
69,na,99.09877647512357,99.09877647512357,43.541030265409425,54.68961571861405
70,e,99.09877647512357,99.09877647512357,24.771437280111964,26.530080818118698
71,e,99.09877647512357,99.09877647512357,37.827674146469334,39.53566413581646
72,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
73,na,9.527992457853504,15.715567455899453,25.277578077399088,32.01046527421927
74,na,25.315283562601014,36.105860459562024,27.89324021188797,33.592232262365684
75,e,15.933843817467983,20.606346403147285,84.69451459808168,84.69451459808168
76,na,20.196528443830463,23.998112073358016,19.04510604348104,19.349433574451417
77,e,23.10213602591625,23.142536827725785,24.10306525038628,27.869868758123165
78,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
79,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
80,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
81,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
82,na,99.09877647512357,99.09877647512357,27.467379868705414,62.21434677101319
83,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
84,na,25.296774559658576,45.272816655131365,29.843745606656967,84.69451459808168
85,e,99.09877647512357,99.09877647512357,26.124664817248934,26.315364338026043
86,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
87,na,86.33414524042811,92.3937749536067,84.69451459808168,84.69451459808168
88,e,23.191832957534924,33.10698613552888,35.16365210183555,35.46421537094514
89,na,5.131251064883927,8.517352644573627,0.938089358840583,2.1447654494873243
90,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
91,e,53.132363759741125,54.976915986029766,84.69451459808168,84.69451459808168
92,e,99.09877647512357,99.09877647512357,50.439143958035274,84.69451459808168
93,e,99.09877647512357,99.09877647512357,22.31675865029129,27.05262065317831
94,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
95,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
96,na,13.799345176309082,21.141618988743577,14.143758752325896,39.29059832948838
97,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
98,e,99.09877647512357,99.09877647512357,14.100479406558307,16.437103815651184
99,e,34.94115910381736,41.02005623974756,17.352805296623703,22.393377152626805
100,e,38.15057418599084,38.215998473384175,84.69451459808168,84.69451459808168
101,e,52.83658305083691,55.39463710409549,84.69451459808168,84.69451459808168
102,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
103,e,99.09877647512357,99.09877647512357,29.132895907437288,30.54062902937454
104,na,10.278492598176745,11.049329645659503,1.1543312487808626,84.69451459808168
105,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
106,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
107,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
108,na,99.09877647512357,99.09877647512357,23.14518956051637,23.508288740642328
109,e,99.09877647512357,99.09877647512357,36.02828315993522,38.147090488061856
110,e,99.09877647512357,99.09877647512357,14.124251680979139,18.262070286847276
111,na,20.67206531884738,33.59399964513739,26.118391848189834,27.294685371422148
112,e,45.88341648389963,50.8647996351999,44.048090167482066,44.12391749632737
113,na,49.609116479101935,99.09877647512357,27.27657542451491,30.672166101305876
114,e,99.09877647512357,99.09877647512357,38.336553746446974,41.40482719361934
115,na,21.21282580751325,21.673247182043472,27.492371966210065,29.252424753063295
116,e,99.09877647512357,99.09877647512357,7.512456988896495,8.980585104168012
117,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
118,na,99.09877647512357,99.09877647512357,38.42123836198653,40.84726488551221
119,e,51.53210234928788,53.2768698090087,26.262853175069782,26.49313348916441
120,na,11.777237502057124,13.117731188323802,69.04912499556325,69.72136838866075
121,na,8.915676573943808,10.849911587189647,21.190966759777282,21.89225766478815
122,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
123,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
124,na,31.089388123815638,32.42907841234148,11.82637396363676,18.742121540658385
125,na,3.232209579930099,6.002159436139383,27.2691523069496,32.316612026691544
126,na,37.079122732508154,48.71881016055672,10.535711566004327,21.75947276448427
127,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
128,e,99.09877647512357,99.09877647512357,26.910656197252234,27.8903547981036
129,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
130,e,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
131,e,18.6465246506701,22.171052712710498,20.813232926877912,21.672480708660547
132,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
133,na,99.09877647512357,99.09877647512357,84.69451459808168,84.69451459808168
134,na,11.659666419927534,12.17696858358291,26.377014709576315,29.904051076978888
135,na,7.261684782466641,7.315773279387433,65.71226244134355,65.73945563204022
136,na,31.926534191461155,38.642580735541884,18.46223021806763,24.35793120968713
137,e,99.09877647512357,99.09877647512357,17.924689880872744,20.025944216321427
138,na,36.97335745293482,37.72610199068905,26.048025796557095,30.71186197004321
139,na,33.88846133635348,35.89061312278792,11.23915683330496,24.70020509988492
140,e,99.09877647512357,99.09877647512357,14.589437978792514,18.934693018824195
