node, assignment, time2inf_trt
0,na,38.148880875845805
1,na,1000
2,na,55.13185262239718
3,na,1000
4,na,1000
5,na,1000
6,na,61.50136507589816
7,na,62.46041542151797
8,na,33.89924122377067
9,na,1000
10,na,1000
11,na,16.883202470673023
12,na,1000
13,na,29.608093725297596
14,na,1000
15,na,50.818862647798056
16,na,1000
17,e,1000
18,na,1000
19,na,53.655368518788045
20,na,109.79355617173977
21,na,1000
22,na,1000
23,na,99.26506695511712
24,na,1000
25,na,1000
26,na,1000
27,na,36.55454816997904
28,na,78.03631792627824
29,na,61.354819868459934
30,na,54.73907786048465
31,na,24.23665532715937
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,39.481509607774214
38,na,57.53047928794614
39,e,1000
40,na,1000
41,na,19.764532497128332
42,na,57.64970143126809
43,e,1000
44,na,39.3585606801231
45,na,1000
46,e,1000
47,na,72.03638457617107
48,na,1000
49,na,60.43914804918556
50,na,48.99170201388522
51,na,1000
52,na,62.125964926119615
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,104.29990611744098
59,na,1000
60,na,30.82433126331397
61,na,50.845121401195925
62,na,1000
63,na,1000
64,na,50.97826078843225
65,na,1000
66,na,35.26888649001673
67,na,1000
68,na,1000
69,na,43.46897351239676
70,na,83.41343955644824
71,na,46.064774335574356
72,na,37.61547063160385
73,e,1000
74,na,1000
75,na,41.53861042378868
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,31.66689316246523
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,52.82042431995404
87,na,60.30116516380401
88,na,1000
89,na,1000
90,na,47.551942459588574
91,na,1000
92,na,55.304081944695916
93,na,1000
94,na,55.00972675604459
95,na,51.18173126848839
96,na,1000
97,na,1000
98,na,59.21814277606843
99,na,1000
100,na,1000
101,na,56.54187686090261
102,na,44.387687936525516
103,na,77.41091065125917
104,na,1000
105,na,1000
106,na,69.10461714116973
107,na,64.13427157142418
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,57.251085751597834
116,na,40.807171513371046
117,na,45.515333811143385
118,na,1000
119,na,31.296353298767922
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,55.27717615194801
126,na,49.75996537845582
127,na,38.58874942804795
