node, assignment, time2inf_trt
0,ne_ni,145.2790595080344
1,ne_i,1000
2,ne_ni,90.53879448105293
3,ne_ni,1000
4,ne_ni,93.64446807707047
5,ne_ni,1000
6,ne_i,31.41720501422147
7,ne_ni,1000
8,ne_ni,1000
9,e,104.77415025431655
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,92.92443298318362
15,ne_i,1000
16,ne_ni,139.81680210727427
17,ne_ni,126.13428190731088
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,90.50515131028794
23,ne_ni,51.58065260551573
24,ne_ni,1000
25,ne_ni,87.10816769213852
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,85.28311157256769
29,e,1000
30,ne_ni,73.30630344052484
31,ne_ni,146.94011587405942
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,102.2154787024397
38,e,1000
39,ne_ni,8.894098076208206
40,ne_ni,46.52490790569975
41,ne_ni,98.18357128349851
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,25.008381435451557
45,ne_i,1000
46,ne_i,1000
47,ne_ni,53.19392402296434
48,ne_ni,107.84388210357861
49,ne_ni,102.24408053554805
50,ne_ni,51.49583724772682
51,ne_ni,1000
52,ne_ni,128.44663663315495
53,ne_i,1000
54,ne_ni,87.86284062007086
55,ne_ni,93.26038594063999
56,ne_i,1000
57,ne_ni,111.09757219979412
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,23.897495868041748
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,145.52133229903325
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,52.35957067197243
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,75.99927588025304
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,47.78229305416483
74,e,1000
75,ne_ni,18.173020082044896
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,143.4845358870298
79,e,119.24559878366641
80,ne_ni,111.13829993421288
81,ne_i,1000
82,ne_i,131.52178394078166
83,ne_ni,113.24267332436726
84,ne_i,1000
85,ne_ni,140.97920776279238
86,ne_ni,88.79310531792065
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,97.05284067436858
91,ne_ni,1000
92,ne_ni,113.28969556330276
93,ne_ni,1000
94,ne_ni,130.61916406941603
95,ne_i,1000
96,e,1000
97,ne_ni,143.9458839544204
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,42.94220437632062
101,ne_ni,1000
102,ne_ni,148.1432235012648
103,ne_ni,81.06787362450515
104,ne_ni,73.89690772836992
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,47.25617360361173
108,ne_ni,27.39365798647582
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,55.2959137580538
112,ne_ni,0
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,67.04570851282008
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,92.41596374577026
122,ne_i,121.37613065120478
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,142.80312075207203
126,ne_ni,91.6773987244288
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,145.81974318752668
130,ne_ni,57.86469471613666
131,ne_ni,64.26774209710867
132,ne_ni,95.81180416193082
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,141.94208945638877
136,ne_i,1000
137,ne_ni,81.45516541108846
138,ne_i,1000
139,ne_ni,52.55665325983284
140,ne_ni,87.77612238962942
141,ne_ni,83.27037941640319
142,ne_ni,79.03360431177171
143,ne_ni,90.82767547549784
144,ne_ni,122.18866477167315
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,134.3008319369136
148,ne_ni,0
149,ne_i,1000
150,ne_ni,7.801802387616091
151,ne_ni,95.65899464307691
152,ne_ni,1000
153,ne_ni,62.18669377462498
154,ne_ni,1000
155,ne_ni,33.25372345924899
156,ne_ni,1000
157,ne_ni,99.31717413759777
158,ne_ni,111.72697333022809
159,ne_ni,43.36552255805421
160,ne_ni,1000
161,ne_ni,38.27814811928394
162,ne_ni,119.20761882342889
163,e,1000
164,ne_ni,90.35311677479896
165,ne_ni,1000
166,e,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,96.96799161340103
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,142.81575155784984
174,ne_ni,1000
175,ne_ni,18.96882433653905
176,ne_ni,124.05543489455094
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,38.754866717951884
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,98.28917379440264
183,ne_ni,85.0075741404756
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,99.59470859495748
187,ne_ni,82.08815617436493
188,ne_ni,83.47972507571974
189,ne_ni,62.63740855056329
190,ne_ni,1000
191,ne_ni,88.17052790073836
192,ne_ni,1000
193,ne_ni,82.92245940745563
194,e,1000
195,ne_ni,100.73839762046772
196,ne_ni,110.15478729049454
197,ne_i,1000
198,ne_i,107.87999501185809
199,ne_ni,98.49484124758418
200,ne_ni,91.17998703293874
201,ne_ni,91.35924549340041
202,ne_ni,127.34650576311905
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,67.42776124210859
206,ne_ni,120.23649954057238
207,e,122.994045184512
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,135.76449737069441
216,ne_ni,41.69037233321125
217,ne_ni,1000
218,ne_ni,17.17313818918182
219,ne_ni,33.08734070151611
220,ne_ni,114.59889034399656
221,ne_ni,59.1067293871691
222,ne_ni,76.757700064279
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_i,1000
230,ne_ni,97.3882229042025
231,ne_ni,82.15895022392321
232,ne_ni,92.2250525808543
233,e,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_i,77.89061246093871
237,ne_ni,59.60049899241382
238,ne_ni,85.32907334233481
239,ne_ni,18.659314563769417
240,ne_i,83.6294528804175
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,67.74746641296211
245,ne_i,1000
246,e,1000
247,ne_ni,142.63235186099564
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,130.52847442150414
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,114.40319468010448
257,ne_ni,51.11042533996118
258,ne_ni,65.50632248705317
259,ne_i,1000
260,ne_ni,91.29284926970419
261,ne_ni,139.85924399819027
262,ne_ni,70.99517674186113
263,ne_ni,55.20422793179966
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,125.27633472261226
267,ne_ni,1000
268,ne_ni,68.32636623251756
269,ne_ni,62.37183654620477
270,ne_i,142.22150431455552
271,ne_i,62.514365626370946
272,ne_ni,1000
273,ne_i,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_i,1000
278,ne_ni,119.07806375158815
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,71.62129165322172
282,ne_ni,1000
283,ne_ni,4.491514413441295
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,104.19374719103018
287,ne_ni,1000
288,ne_ni,81.79099996122746
289,ne_ni,113.3451444602105
290,ne_ni,52.59980139082049
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,108.96030718397571
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,35.968038551153505
297,ne_i,106.83058515523793
298,ne_ni,85.87237189651314
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,69.29058374004501
305,ne_ni,92.90898743684191
306,ne_ni,1000
307,ne_ni,16.21639650281871
308,ne_ni,92.91094472393847
309,ne_ni,107.6869209511653
