node, assignment, time2inf_trt
0,ne_ni,47.08987540659633
1,ne_ni,85.0451934226001
2,ne_ni,126.87305330866727
3,ne_ni,136.3657331239524
4,ne_ni,46.20467248940494
5,ne_i,1000
6,ne_i,1000
7,ne_ni,83.23892987568891
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,43.45893858987971
12,ne_ni,20.465849014089933
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,80.07131592317958
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,52.84111207535482
19,ne_ni,114.37011920385497
20,ne_ni,1000
21,ne_ni,86.06608590546321
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,109.43498763340612
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,0
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,54.761271574866306
35,ne_ni,141.1510015896236
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,137.97733437529706
44,ne_i,1000
45,ne_ni,105.51425920784219
46,ne_ni,121.00150209291864
47,ne_i,1000
48,ne_ni,124.640071314968
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,149.4341456132589
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,89.31195340807166
64,ne_ni,31.609608195458872
65,ne_ni,80.02053620623515
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,69.64805152754327
72,ne_ni,119.86919170716354
73,ne_ni,73.56553152550089
74,ne_i,1000
75,ne_i,1000
76,ne_ni,61.72134317056478
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,38.88411850951029
82,ne_ni,39.344709105538584
83,ne_ni,79.38247986644305
84,e,1000
85,ne_ni,1000
86,ne_ni,44.25656710249214
87,ne_ni,31.95629283453429
88,ne_ni,103.0748846659321
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,109.06620100980331
94,ne_ni,108.31186423311196
95,ne_ni,28.045573775233635
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,91.91704520934955
102,ne_ni,1000
103,ne_ni,81.17503536460605
104,ne_ni,1000
105,ne_ni,0
106,ne_ni,144.58944801329216
107,ne_ni,59.80638938983206
108,ne_ni,49.93803938066563
109,ne_ni,92.78571504113437
110,ne_i,1000
