node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,450.63973100887756,4.14967271115106,241.7001484973988,2.2528145712662857
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.55776216045935,450.63973100887756,241.7001484973988,241.7001484973988
5,na,450.63973100887756,450.63973100887756,241.7001484973988,241.7001484973988
6,na,0,450.63973100887756,0,241.7001484973988
7,na,61.341736323009144,450.63973100887756,75.46901086647162,147.5564764960632
8,na,345.9527013762939,450.63973100887756,241.7001484973988,241.7001484973988
9,na,17.76247183472106,450.63973100887756,32.89129808369179,241.7001484973988
10,na,48.056555366993976,450.63973100887756,24.364603703061523,50.37796064078233
11,na,206.75165572649547,369.0434424252396,241.7001484973988,241.7001484973988
12,na,0,450.63973100887756,0,241.7001484973988
13,na,187.96641057065952,217.57340575695045,241.7001484973988,241.7001484973988
14,na,51.8398034942093,101.14465671492165,241.7001484973988,241.7001484973988
15,na,450.63973100887756,450.63973100887756,241.7001484973988,241.7001484973988
16,e,38.88888867339127,450.63973100887756,241.7001484973988,241.7001484973988
17,na,44.52192704352754,450.63973100887756,24.890514266195282,241.7001484973988
18,na,0,450.63973100887756,0,241.7001484973988
19,na,0,450.63973100887756,0,241.7001484973988
20,e,40.34146611777993,450.63973100887756,45.27475978198134,241.7001484973988
21,e,107.35293809037842,450.63973100887756,110.84249445998441,241.7001484973988
22,na,0,450.63973100887756,0,241.7001484973988
23,e,450.63973100887756,450.63973100887756,241.7001484973988,241.7001484973988
24,na,0,34.80546062204332,0,241.7001484973988
25,na,0,450.63973100887756,0,241.7001484973988
26,e,450.63973100887756,450.63973100887756,241.7001484973988,241.7001484973988
27,na,15.653250473245265,450.63973100887756,241.7001484973988,241.7001484973988
28,e,71.20136245705962,450.63973100887756,117.72368842996828,241.7001484973988
29,na,0,450.63973100887756,0,36.01127591840356
30,e,450.63973100887756,450.63973100887756,241.7001484973988,241.7001484973988
31,e,19.738731960153217,450.63973100887756,241.7001484973988,241.7001484973988
32,na,67.55673389507754,450.63973100887756,241.7001484973988,241.7001484973988
33,na,14.818443531732784,450.63973100887756,241.7001484973988,241.7001484973988
34,e,450.63973100887756,450.63973100887756,241.7001484973988,241.7001484973988
35,na,450.63973100887756,450.63973100887756,241.7001484973988,241.7001484973988
