node, assignment, time2inf_trt
0,na,1000
1,na,8.974099431786483
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,39.82667606921103
8,na,122.7653775544239
9,na,39.713016710687484
10,na,1000
11,na,1000
12,na,22.31683002546749
13,na,1000
14,na,1000
15,na,54.674473494456905
16,na,58.385410261524875
17,na,18.537193302089868
18,na,43.71568324135112
19,na,70.9980133424363
20,na,68.84949019320261
21,na,68.4496570212897
22,na,1000
23,na,54.40780945507845
24,na,1000
25,na,1000
26,na,49.049276384710794
27,na,52.51058224028927
28,na,63.27688473053645
29,na,1000
30,na,78.59553659927181
31,na,73.18051137036595
32,na,64.06499139786465
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,81.33403276225276
38,na,59.24963717910464
39,na,49.16028635234338
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,86.77595502417161
46,na,49.85562372070263
47,na,47.53795182909768
48,na,82.4929013773937
49,na,1000
50,na,1000
51,na,55.9788694080835
52,na,1000
53,na,50.238394784259846
54,na,43.671658820371185
55,na,1000
56,na,58.964076271697024
57,na,1000
58,na,71.19543977594263
59,na,1000
60,na,1000
61,na,36.74168116740126
62,na,1000
63,na,51.93676827425464
64,na,41.41745857274957
65,na,55.97359889129066
66,na,62.604109083823154
67,na,1000
68,na,1000
69,na,51.31903101668006
70,na,57.60253908916847
71,na,69.67767344968297
72,na,46.83691336082528
73,na,114.44585392466229
74,na,33.4683608241138
75,na,47.631400759013374
76,na,1000
77,na,52.337246052839006
78,na,86.22408686168534
79,na,1000
80,na,77.4197873027126
81,na,1000
82,na,1000
83,na,38.27290221138993
84,na,1000
85,na,1000
86,na,52.919974209494455
87,na,44.62928255775279
88,na,12.959581484304485
89,na,57.59834515193722
90,na,1000
91,na,71.64097253875501
92,na,1000
93,na,57.762699985725156
94,na,47.96899245983802
95,na,1000
96,na,71.79414887037349
97,na,50.180901097792656
98,na,55.4014090721467
99,na,89.59850183117094
100,na,1000
101,na,1000
102,na,99.07260298529295
103,na,71.89314034380774
104,na,1000
105,na,101.28066023701332
106,na,38.42453261464424
107,na,1000
108,na,136.26121346209658
109,na,1000
110,na,1000
111,na,48.52779184296877
112,na,99.56452677263349
113,na,1000
114,na,45.384575573708375
115,na,67.22869849885954
116,na,1000
117,na,84.94230975977739
118,na,37.887489920995286
119,na,1000
120,na,1000
121,na,1000
122,na,58.69142381197163
123,na,55.41351308829989
124,na,16.96044426607147
125,na,42.11840578944421
126,na,47.17572516234613
127,na,54.25836472722082
128,na,75.75162276810171
129,na,1000
130,na,84.67108213815231
131,na,86.66501599614675
132,na,34.2965794062729
