node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,133.33087010502783
2,ne_ni,1000
3,ne_ni,118.86669733360807
4,ne_ni,91.80037637386609
5,ne_ni,1000
6,ne_ni,112.71826268532284
7,ne_ni,113.69714899520274
8,ne_ni,127.03014688721363
9,ne_ni,1000
10,ne_ni,115.97226988462057
11,ne_ni,148.9366886428649
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,105.44615111608617
15,ne_ni,1000
16,ne_ni,60.793639137901806
17,ne_ni,1000
18,ne_ni,140.43633848037868
19,ne_ni,138.43860776870704
20,ne_ni,144.7642593583134
21,ne_ni,126.01405730918536
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,143.30072534367662
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,85.63316497314531
29,ne_ni,112.9369504022095
30,ne_ni,112.43214220241664
31,ne_ni,1000
32,ne_ni,139.07245798360736
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,85.24131720835013
36,ne_ni,1000
37,ne_ni,149.65532758290578
38,e,1000
39,ne_ni,116.80007611431002
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,126.09062303695946
46,ne_ni,1000
47,ne_ni,127.96385803563795
48,e,1000
49,ne_ni,1000
50,ne_ni,125.63806866453127
51,ne_ni,125.0957132993573
52,ne_ni,1000
53,ne_ni,129.54095167618263
54,ne_ni,1000
55,ne_ni,146.86196307263413
56,ne_ni,128.8863083474009
57,ne_ni,32.81241468176537
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,122.7385908651621
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,57.501073478179975
65,ne_ni,101.46819916079883
66,ne_ni,40.34827854120629
67,ne_ni,1000
68,ne_ni,111.71877751626799
69,ne_ni,1000
70,ne_ni,96.75178781157113
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,134.8811004046843
75,ne_ni,107.16313334180174
76,ne_ni,1000
77,ne_ni,21.907415983760362
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,144.46726027117867
86,ne_ni,1000
87,ne_ni,63.43733476690336
88,ne_ni,36.643436029348855
89,ne_ni,121.672222866738
90,ne_ni,115.14736846273726
91,ne_ni,1000
92,ne_ni,128.67503079172974
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,22.789974839206835
96,ne_ni,1000
97,ne_ni,16.04893288348471
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,147.84055991063104
102,ne_ni,9.37473194530628
103,ne_ni,1000
104,ne_ni,99.25596753466256
105,ne_ni,108.48585161432945
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,136.5780351209717
110,ne_ni,90.70493338554816
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,105.27899740568442
114,ne_ni,1000
115,ne_ni,138.30561607900927
116,ne_ni,1000
117,ne_ni,143.27458778848722
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,52.628552574802825
121,ne_ni,62.16763623855017
122,ne_ni,119.65787543738678
123,ne_ni,107.55711977603883
124,ne_ni,144.14905857544125
125,ne_ni,123.14467224427386
126,ne_ni,1000
127,ne_ni,138.96595870065678
