node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,13.742663963867342,0,3.707971451577136
3,na,-1,0,-1,0
4,na,99.27178733810528,99.27178733810528,29.231785489480213,78.22268587279463
5,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
6,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
7,na,14.917759614808233,15.76826953589937,78.22268587279463,78.22268587279463
8,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
9,e,99.27178733810528,99.27178733810528,38.31112921413793,39.729341453590216
10,na,17.611897258702232,19.261899033452703,38.54294178571263,42.305734927504
11,na,99.27178733810528,99.27178733810528,37.179089056191316,51.10438733801362
12,na,12.307381130905425,19.35890358261635,48.70541351786807,55.24297562511778
13,na,99.27178733810528,99.27178733810528,53.23642638505484,54.94498917127999
14,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
15,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
16,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
17,na,99.27178733810528,99.27178733810528,23.38596705356692,29.40198298171711
18,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
19,e,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
20,na,99.27178733810528,99.27178733810528,21.23719058621576,22.489920526191586
21,e,99.27178733810528,99.27178733810528,34.705585849590506,40.71330802765223
22,e,28.939012803494933,29.959939833468415,14.229664487579623,15.928556242190758
23,na,17.358167761339313,22.081857507169698,23.970637723514994,25.98727844343395
24,na,9.219182805647465,9.339874487246021,37.08038317956418,78.22268587279463
25,e,99.27178733810528,99.27178733810528,36.49796669445349,38.02674824689186
26,na,-1,0,-1,0
27,na,29.990075176370677,34.89761564579756,32.71564624635839,38.009789212699815
28,na,24.81387242068032,24.88598337412804,56.845838252773504,60.09628522819532
29,na,19.600410609473027,32.7050590735012,14.878167081902111,78.22268587279463
30,e,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
31,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
32,na,99.27178733810528,99.27178733810528,6.38920985867918,12.724184830907076
33,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
34,na,99.27178733810528,99.27178733810528,78.22268587279463,78.22268587279463
35,na,48.61175076797449,48.718524041630076,8.520648507361926,13.043155129495162
36,e,99.27178733810528,99.27178733810528,17.747058717977968,18.68734525283077
37,na,38.517977084036104,40.88849751278418,7.049372713999105,9.863395261081351
38,na,34.18999929011336,38.92076676600733,19.723423490410582,78.22268587279463
39,na,99.27178733810528,99.27178733810528,16.64573990944936,40.308326129257814
40,e,51.13496838225451,52.09907321860904,34.95550954590238,36.20555438754359
41,e,99.27178733810528,99.27178733810528,37.57354266805338,39.53083004501562
