node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,e,1000
4,na,42.22382693660333
5,na,1000
6,na,50.223306543348464
7,na,58.04849425431184
8,na,75.59754079824505
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,59.78473405601991
15,na,103.59569006332471
16,na,90.95984267327255
17,na,33.410809249072614
18,na,90.0045194015218
19,na,59.222894927067244
20,na,121.44267827697443
21,na,49.1963091989554
22,e,1000
23,na,60.91984993202415
24,na,65.77673307848639
25,na,51.77192507804375
26,na,47.5420446676081
27,na,71.98051863053877
28,na,1000
29,na,50.50160636145189
30,na,61.942697586500145
31,na,52.58278741882807
32,na,1000
33,na,49.826452069896
34,e,1000
35,na,58.835600949415344
36,na,50.07729099455119
37,na,44.88682798655798
38,na,45.078897193992304
39,na,1000
40,na,40.391978586477144
41,na,60.67032014996664
42,na,1000
43,na,1000
44,na,37.31815145171049
45,na,68.63253144557483
46,na,1000
47,na,78.3813465848254
48,na,1000
49,na,60.933058213349724
50,na,71.48526010592663
51,na,1000
52,na,31.883115868325127
53,na,21.152885054512247
54,na,1000
55,na,98.68570161596872
56,na,73.1943644651198
57,na,1000
58,na,41.32976259750377
59,na,78.98111418188459
60,na,58.82440031200377
61,na,148.2904050849179
62,na,49.3060300634671
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,76.26737393372666
69,na,1000
70,na,44.187237891181425
71,na,1000
72,na,50.71740660210786
73,na,1000
74,na,71.64405632453129
75,na,62.57186551478672
76,e,1000
77,na,1000
78,na,45.20058991151236
79,na,1000
80,na,57.68228281314296
81,na,63.35140371890191
82,na,67.54604415667414
83,na,43.45494217979498
84,na,1000
85,na,145.12832058907617
86,e,68.74771152611571
87,na,1000
88,na,73.3623871193624
89,na,1000
90,na,1000
91,e,1000
92,na,43.65974725623982
93,na,49.932847551076044
94,na,107.85692630725605
95,na,55.9060839264189
96,na,1000
97,e,1000
98,na,81.55500890681377
99,na,54.3638570763553
100,na,1000
101,na,50.19309501152333
102,na,1000
103,na,1000
104,na,29.96172591804267
105,na,1000
106,na,62.669142279198724
107,na,51.70152228729189
108,na,70.95714791936172
109,na,97.41121462455071
110,na,1000
111,na,84.68196767554687
112,na,72.75235639860489
113,na,57.62290490024697
114,na,1000
115,na,61.456251216046496
116,na,1000
117,na,71.79594383781446
118,e,1000
119,na,1000
120,na,1000
121,na,58.9719498633181
122,na,64.83939301104466
123,na,50.22738655121223
124,e,43.62128194875466
125,na,53.30964915173012
126,na,113.41451449385582
127,na,60.14973175008587
128,na,1000
129,na,71.32093603710736
130,na,56.15861153262397
131,na,53.34565848104645
132,na,1000
133,na,1000
134,na,37.5563736772254
135,na,1000
136,na,1000
137,na,37.00134401426187
138,na,70.65313113446464
139,na,73.93225727438319
140,na,64.55416060931718
141,na,1000
142,na,57.69990830414377
143,na,59.284481253144484
144,na,90.57696919993849
145,na,1000
146,e,1000
147,na,86.9327832739877
148,na,1000
149,na,1000
150,na,81.15593130912522
151,na,18.61865130739507
152,na,84.3197456947489
153,e,1000
154,na,1000
155,e,1000
156,na,1000
157,na,50.010111702048064
158,na,53.11223247045196
159,na,52.615502151261886
160,na,13.851559016558975
161,na,105.04590133949256
162,e,1000
163,na,44.41158494274275
164,na,51.35722988037374
165,na,1000
166,na,0
167,na,1000
168,na,60.160917764216855
169,na,67.90414213601838
170,na,42.80808607083928
171,na,110.10228887267894
172,na,80.32355701302349
173,na,55.544193560149566
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,113.7068845414235
179,na,83.10601291621039
180,na,32.32371667560786
181,na,49.88993206507153
182,na,55.527249967259856
183,na,16.521950284447556
184,na,118.97720874829987
185,na,1000
186,na,55.41394776020657
187,e,59.45012659805138
188,e,1000
189,na,1000
190,na,52.20942807231468
191,na,32.98791194131304
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,55.648941474891544
197,na,83.91977749958482
198,na,1000
199,na,1000
200,na,1000
201,na,50.09803491946409
202,na,63.07368946387714
203,e,1000
204,na,1000
205,na,67.77511818170095
206,na,80.33132982270024
207,na,82.17672767049359
208,na,1000
209,e,1000
210,na,1000
211,na,48.79940077548189
212,na,37.066652144183685
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,60.97178885655143
218,na,1000
219,na,38.868750952599896
220,na,1000
221,na,49.88288465775912
222,e,1000
223,na,1000
224,na,45.686378849213455
225,na,76.44341425357126
226,na,1000
227,na,12.592555643209709
228,na,1000
229,na,1000
230,na,63.838138575992275
231,na,112.16853091527243
232,na,1000
233,na,1000
234,na,119.87362489225644
235,na,15.470882782887248
236,na,82.8651056820442
237,na,57.95927106614587
238,na,51.14512567896834
239,na,50.97580522588858
240,na,122.780727819196
241,e,1000
242,na,65.10573816637692
243,na,1000
244,na,45.86292549801587
