node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,153.50299127596713,130.00942201668465
2,na,153.50299127596713,130.00942201668465
3,na,153.50299127596713,130.00942201668465
4,e,153.50299127596713,57.10602912677909
5,e,87.00190815694917,9.384671664022079
6,na,83.59760659489274,130.00942201668465
7,na,153.50299127596713,14.436034200523364
8,e,153.50299127596713,53.988656779124184
9,e,54.40951324947693,130.00942201668465
10,e,29.686889909037603,43.95417825191982
11,na,15.57085279066057,130.00942201668465
12,na,46.20894334927972,52.7432306849251
13,na,49.14842067091484,64.12845109189037
14,na,30.332674676207773,59.53762928441734
15,na,48.17190765466556,18.899832905519727
16,na,44.37422125597877,130.00942201668465
17,na,45.541950259824304,94.4241549554628
18,na,153.50299127596713,130.00942201668465
19,na,153.50299127596713,30.967967299577076
20,na,153.50299127596713,130.00942201668465
21,na,153.50299127596713,130.00942201668465
22,na,54.05789364656353,130.00942201668465
23,na,75.16051079664126,130.00942201668465
24,e,52.24078350981885,38.34360104502225
25,na,153.50299127596713,130.00942201668465
26,na,34.07377428728931,130.00942201668465
27,na,46.44029583537831,19.12514757262126
28,na,70.86340674352883,34.273115999533495
29,na,153.50299127596713,56.96061367743587
30,e,45.98521609703762,44.00538890241042
31,na,23.593130422438918,29.0258470483743
32,na,153.50299127596713,130.00942201668465
33,na,153.50299127596713,67.83777709429283
34,na,82.68401094300587,130.00942201668465
35,na,153.50299127596713,130.00942201668465
36,na,40.68719449070933,47.416795540680674
37,na,153.50299127596713,37.773110986635864
38,e,64.53888519507765,61.8588566252294
39,na,51.17965717115267,130.00942201668465
40,na,153.50299127596713,62.0965353662528
41,na,153.50299127596713,130.00942201668465
42,na,153.50299127596713,40.75840773776811
43,na,51.2637684951155,55.62891750471424
44,na,82.01805460860041,52.55065304548692
45,na,63.00634000585835,40.56653672125975
46,e,153.50299127596713,19.690992117170612
47,na,153.50299127596713,130.00942201668465
48,na,85.62758526850963,34.45548191135635
49,na,153.50299127596713,50.392559410604946
50,na,34.24548796041216,18.20786792991292
51,na,41.6077292257815,130.00942201668465
52,e,73.53919134653765,130.00942201668465
53,na,86.83201298778594,34.76367130941804
54,na,153.50299127596713,130.00942201668465
55,na,46.160574595896854,38.12025902582743
56,na,153.50299127596713,43.81082780267633
57,na,101.88412668275245,130.00942201668465
58,na,153.50299127596713,130.00942201668465
59,na,34.57885025790215,11.807279623404103
60,e,153.50299127596713,130.00942201668465
61,e,153.50299127596713,130.00942201668465
62,na,153.50299127596713,130.00942201668465
63,e,153.50299127596713,52.510107558138394
64,na,50.37877342673719,130.00942201668465
65,na,74.61051955739653,130.00942201668465
66,na,28.895006026813522,11.750456143170021
67,na,153.50299127596713,130.00942201668465
68,na,73.27192113437619,130.00942201668465
69,e,153.50299127596713,49.55047883896197
70,na,51.373295874597034,9.04343664956154
71,na,153.50299127596713,46.81407604277907
72,na,46.74023764253696,130.00942201668465
73,na,36.9573872929438,34.022741381419756
74,na,63.92103627147736,130.00942201668465
75,na,48.05558236649108,39.16555997416107
76,na,153.50299127596713,17.635312247066647
77,na,65.32424007097929,34.362028484477904
78,na,153.50299127596713,130.00942201668465
79,na,39.13541236121956,130.00942201668465
80,na,153.50299127596713,130.00942201668465
81,e,153.50299127596713,130.00942201668465
82,na,28.42767243868312,130.00942201668465
83,na,17.625739199602695,31.665615250386075
84,e,61.2281575777459,58.018740706116105
85,na,153.50299127596713,130.00942201668465
86,na,91.58547705709887,53.386463947802916
