node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.913810293601287,272.66580977494476,2.9336476470235433
1,na,500,2.6756951220124523,272.66580977494476,0.9210816254532211
2,na,500,7.594258971542328,272.66580977494476,5.830067801244821
3,na,-1,0,-1,0
4,na,46.48391537242457,500,272.66580977494476,272.66580977494476
5,na,64.64586837047491,117.17578481499821,7.6141376917796535,272.66580977494476
6,na,22.088544445251536,500,2.4725807868884657,272.66580977494476
7,na,0,500,0,272.66580977494476
8,na,0,500,0,272.66580977494476
9,na,26.485905783284448,500,13.12174458585444,272.66580977494476
10,na,500,500,272.66580977494476,272.66580977494476
11,na,37.207495499715826,500,17.224405108817574,272.66580977494476
12,na,63.61170178293596,122.88586065297734,6.033229614717916,272.66580977494476
13,na,353.75046350446445,500,272.66580977494476,272.66580977494476
14,na,500,500,272.66580977494476,272.66580977494476
15,na,0,500,0,272.66580977494476
16,na,114.29727206969085,500,272.66580977494476,272.66580977494476
17,na,17.383495081208647,500,3.206001578099814,272.66580977494476
18,na,500,500,272.66580977494476,272.66580977494476
19,na,253.05263660138192,500,18.991602398476758,272.66580977494476
20,na,0,500,0,272.66580977494476
21,na,35.37419680468325,500,2.3252186058686815,18.969708036219853
22,na,1.2978042489845727,500,3.1187353593217266,272.66580977494476
23,na,500,500,272.66580977494476,272.66580977494476
24,na,500,500,272.66580977494476,272.66580977494476
25,na,500,500,5.509106264302365,13.221596127723126
26,na,500,500,3.5353362483882043,272.66580977494476
27,na,500,500,19.15101652452246,272.66580977494476
28,na,17.038952364445535,500,3.7190248818860767,272.66580977494476
29,na,388.9306315184994,500,89.15635814492057,272.66580977494476
30,na,500,500,272.66580977494476,272.66580977494476
31,na,34.88643800667584,500,30.61353532521077,272.66580977494476
32,na,500,500,272.66580977494476,272.66580977494476
33,na,15.890212672716203,500,9.895485970637697,272.66580977494476
34,na,389.9183647021248,500,3.7454824773665703,272.66580977494476
35,na,411.8645309445056,500,272.66580977494476,272.66580977494476
36,na,500,500,272.66580977494476,272.66580977494476
37,na,500,500,272.66580977494476,272.66580977494476
38,na,306.2076851501076,345.25584996705436,19.576347004275757,272.66580977494476
39,na,372.0779216742739,500,272.66580977494476,272.66580977494476
40,na,500,500,272.66580977494476,272.66580977494476
41,na,307.43514620412185,500,15.649956318664032,272.66580977494476
42,na,17.86009477894394,68.17816418480037,21.26933134604541,272.66580977494476
43,na,71.39145955067912,500,272.66580977494476,272.66580977494476
44,na,500,500,272.66580977494476,272.66580977494476
45,na,0,500,0,272.66580977494476
46,na,1.0069400642715969,500,272.66580977494476,272.66580977494476
47,na,500,500,272.66580977494476,272.66580977494476
48,na,320.94043671414073,500,272.66580977494476,272.66580977494476
49,na,500,500,272.66580977494476,272.66580977494476
50,na,64.20894295904318,500,8.385493531469761,272.66580977494476
51,na,3.724973483384846,500,5.476094532872134,41.45592756555843
52,na,0.5620879754049855,500,0.022616416129974302,272.66580977494476
53,na,306.2107560923403,500,272.66580977494476,272.66580977494476
54,na,500,500,272.66580977494476,272.66580977494476
55,na,42.11625313980843,500,272.66580977494476,272.66580977494476
56,na,98.97138625594748,500,272.66580977494476,272.66580977494476
57,na,484.6383616439652,500,272.66580977494476,272.66580977494476
58,na,27.889929609315885,500,1.5478352465624932,272.66580977494476
59,na,0,500,0,272.66580977494476
60,na,500,500,272.66580977494476,272.66580977494476
61,na,500,500,40.975562567067406,272.66580977494476
62,na,37.589100702293294,50.674904974525134,14.105258948185313,272.66580977494476
63,na,306.29206395511835,359.5319225430715,5.73467473407975,272.66580977494476
64,na,500,500,272.66580977494476,272.66580977494476
65,na,307.00701794699927,500,2.4670630664349935,14.75225331699559
66,na,0,500,0,272.66580977494476
67,na,500,500,272.66580977494476,272.66580977494476
68,na,79.25233966572505,96.87640816188318,23.01365331676712,272.66580977494476
69,na,18.21367288605088,500,10.409232792777305,272.66580977494476
70,na,3.9220279866103254,500,6.288925974575192,272.66580977494476
71,na,0.52036825033914,500,11.655342849660906,272.66580977494476
72,na,9.823466287072344,500,3.5838764307240893,272.66580977494476
73,na,0,500,0,272.66580977494476
74,na,500,500,34.40783603692835,272.66580977494476
75,na,26.13748496182177,500,2.897521045970202,272.66580977494476
76,na,0,500,0,272.66580977494476
77,na,28.674675484455943,500,3.0899305868480638,25.54193901504876
78,na,0,32.760919936558864,0,272.66580977494476
