node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,56.51453511452879,56.51453511452879,500,500
5,na,56.51453511452879,56.51453511452879,121.44472444934658,500
6,na,56.51453511452879,56.51453511452879,96.36100287706553,224.0472134230301
7,na,56.51453511452879,56.51453511452879,95.98626012158735,500
8,na,56.51453511452879,56.51453511452879,129.37605226963635,500
9,na,56.51453511452879,56.51453511452879,120.55113940363107,500
10,na,56.51453511452879,56.51453511452879,154.3969675467531,500
11,na,56.51453511452879,56.51453511452879,101.76799769978358,143.767218482849
12,na,56.51453511452879,56.51453511452879,131.1425394044646,145.97063584796635
13,na,56.51453511452879,56.51453511452879,143.56744241589553,500
14,na,56.51453511452879,56.51453511452879,500,500
15,na,56.51453511452879,56.51453511452879,122.66772701937136,145.88448498448426
16,na,56.51453511452879,56.51453511452879,500,500
17,na,56.51453511452879,56.51453511452879,95.18684923236347,500
18,na,56.51453511452879,56.51453511452879,95.77743819802312,500
19,na,56.51453511452879,56.51453511452879,101.92301668535232,500
20,na,56.51453511452879,56.51453511452879,142.36512077578612,500
21,na,56.51453511452879,56.51453511452879,122.78641383322987,500
22,na,56.51453511452879,56.51453511452879,124.08991619640237,500
23,na,56.51453511452879,56.51453511452879,500,500
24,na,56.51453511452879,56.51453511452879,108.83604009815662,500
25,na,56.51453511452879,56.51453511452879,61.544238306024454,500
26,na,56.51453511452879,56.51453511452879,101.95408177090935,251.520931636952
27,na,56.51453511452879,56.51453511452879,95.88345008556927,500
28,na,56.51453511452879,56.51453511452879,61.68533674364286,302.70142713398263
29,na,56.51453511452879,56.51453511452879,62.07790502424976,500
30,na,56.51453511452879,56.51453511452879,73.93497396437166,113.02803164512247
31,na,56.51453511452879,56.51453511452879,122.70164248402814,500
32,na,56.51453511452879,56.51453511452879,108.62990563696665,500
33,na,56.51453511452879,56.51453511452879,95.22055728954749,103.07282342382628
34,na,56.51453511452879,56.51453511452879,130.94869368366886,500
35,na,56.51453511452879,56.51453511452879,118.51653179234937,135.45405671346484
36,na,0,56.51453511452879,0,500
37,na,56.51453511452879,56.51453511452879,108.54068700213116,500
38,na,56.51453511452879,56.51453511452879,101.96476619200467,500
39,na,56.51453511452879,56.51453511452879,252.46226269697874,500
40,na,56.51453511452879,56.51453511452879,129.34659577410238,500
41,na,56.51453511452879,56.51453511452879,196.54662600352356,500
42,na,56.51453511452879,56.51453511452879,116.1673093747224,500
43,na,56.51453511452879,56.51453511452879,500,500
44,na,56.51453511452879,56.51453511452879,108.65708846271076,131.84199584347797
45,na,56.51453511452879,56.51453511452879,121.99869607685507,500
46,na,56.51453511452879,56.51453511452879,274.4622933714948,500
47,na,56.51453511452879,56.51453511452879,500,500
48,na,56.51453511452879,56.51453511452879,105.50915474802233,365.7450190856106
