node, assignment, time2inf_trt
0,na,8.046693898435295
1,na,1000
2,na,1000
3,na,1000
4,na,86.82341038310483
5,na,1000
6,na,81.49134633073893
7,na,92.4905574298918
8,na,75.3558925310295
9,na,1000
10,na,58.325335605788844
11,na,1000
12,na,113.08825177610505
13,na,114.45697795616731
14,na,97.78860014210967
15,na,89.98800564653327
16,na,96.198362769694
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,102.81196050146976
22,na,119.77109261450903
23,na,1000
24,na,95.59691138495353
25,na,53.54974574239866
26,na,1000
27,na,78.7850184008906
28,na,92.65487046672017
29,na,1000
30,na,1000
31,na,1000
32,na,108.84214615883124
33,na,84.65718134629451
34,na,100.05541966352897
35,na,1000
36,na,73.27961546023379
37,na,1000
38,na,1000
39,na,104.61405385619189
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,72.71396848547839
45,na,1000
46,na,105.12551229007268
47,na,98.89303048340565
48,na,1000
49,na,80.31114217716488
50,na,108.30394292659223
51,na,1000
52,na,83.83959564016683
53,na,86.88296905482444
54,na,1000
55,na,1000
56,na,80.45697895927783
57,na,1000
58,na,1000
59,na,85.93228896110674
60,na,1000
61,na,64.26288825135693
62,na,63.24416121297315
63,na,54.48131918368921
64,na,104.7988211579762
65,na,68.29623833905589
66,na,1000
67,na,75.79290831653618
68,na,1000
69,na,81.28907038688591
70,na,1000
71,na,107.92428566970062
72,na,52.967978550879735
73,na,77.75891802976851
74,na,103.12555372676042
75,na,1000
76,na,17.533855973579172
77,na,133.89820850774194
78,na,55.57441824769715
79,na,133.11610021810793
80,na,1000
81,na,1000
82,na,113.94347275746043
83,na,72.04641847491341
84,na,1000
85,na,1000
86,na,80.69998272947007
87,na,1000
88,na,75.70125761333222
89,na,100.88099094813599
90,na,1000
91,na,1000
92,na,1000
93,na,83.74685540907187
94,na,68.38149699446936
95,na,1000
96,na,90.68506014279262
97,na,73.78915537800756
98,na,77.74154207093802
99,na,63.08069547370621
100,na,77.67403017916845
101,na,112.71130211749494
102,na,151.3777023806717
103,na,1000
104,na,86.22575450117942
105,na,80.17157534701687
106,na,77.12369443890893
107,na,1000
108,na,95.63541847033092
109,na,115.62052028555975
110,na,1000
111,na,65.64961876142145
112,na,1000
113,na,82.17150267525389
114,na,119.55065113312484
115,na,99.16173000461758
116,na,1000
117,na,75.8824992979265
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,84.16706906600528
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,63.80175401503682
128,na,137.5390212155973
129,na,60.91281662343694
130,na,93.66737793114758
131,na,1000
132,na,66.96006372112278
133,na,1000
134,na,93.98308674189032
135,na,82.88211046986113
136,na,101.71710060134174
137,na,96.3223026949457
138,na,76.64530535495942
139,na,55.853649650195244
140,na,85.9490221972533
141,na,1000
142,na,44.81983503433131
143,na,1000
144,na,1000
145,na,82.45735537262756
146,na,77.22242964074307
147,na,1000
148,na,71.84115950283271
149,na,1000
150,na,88.78293322483891
151,na,111.95843639630247
152,na,1000
153,na,1000
154,na,49.67662983428747
155,na,1000
156,na,83.3856737303531
157,na,1000
158,na,1000
159,na,49.28831281631362
160,na,59.87372671448018
161,na,1000
162,na,1000
163,na,62.645449249459325
164,na,1000
165,na,65.65557732835998
166,na,1000
167,na,71.44575273688562
168,na,86.67430011020079
169,na,1000
170,na,1000
171,na,22.167947003083576
172,na,1000
173,na,71.11357371863609
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,56.118845564269684
180,na,1000
181,na,78.3395874524494
182,na,129.13141123897927
183,na,1000
184,na,60.70348363803382
185,na,87.36110284765029
186,na,1000
187,na,78.18524311123981
188,na,1000
189,na,81.90334560869371
190,na,118.41490911181462
191,na,1000
192,na,97.65211244708968
193,na,113.8988947320254
194,na,1000
195,na,1000
196,na,62.338305910650696
197,na,73.02060601708995
198,na,99.24197190317349
199,na,44.384953443288104
200,na,83.23221314701568
201,na,1000
202,na,62.61643117012011
203,na,37.48170976508386
204,na,1000
205,na,82.27160881552871
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,70.7540987098031
211,na,1000
212,na,1000
213,na,98.95311980968653
214,na,1000
215,na,70.45778753426423
216,na,57.78290757931111
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,86.00015878691018
222,na,89.72020259220108
223,na,129.0074438537952
224,na,127.97621121319936
225,na,97.79984522830033
226,na,1000
227,na,1000
228,na,69.32740491666527
229,na,78.52591971877943
230,na,76.93893132621707
231,na,75.16911859647159
232,na,1000
233,na,1000
234,na,87.42849711355407
235,na,1000
236,na,78.41764431033417
237,na,1000
238,na,122.48202490353596
239,na,75.85577236999205
240,na,121.51103335157222
241,na,87.22257513369664
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,71.16786482806806
248,na,92.60286705924409
249,na,78.2601167111017
250,na,60.145265235975444
251,na,126.7357106738961
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,75.59690701930683
258,na,1000
259,na,1000
260,na,65.78688097493416
261,na,40.260391049316404
262,na,88.59191109352952
263,na,79.20090498328742
264,na,85.26343798901422
265,na,76.79022551898038
266,na,117.72601572607383
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,75.83798199371161
272,na,72.53272964153909
273,na,1000
274,na,1000
275,na,1000
276,na,48.16560805921718
277,na,119.12808015211561
278,na,80.65563307570571
279,na,42.70830872983727
280,na,80.4904991680304
281,na,97.32967985837651
282,na,121.3521862164725
283,na,58.63499446639971
284,na,1000
285,na,95.41783863899117
286,na,1000
287,na,61.71252852334542
288,na,1000
289,na,85.72240456707978
290,na,75.92539850223713
291,na,1000
292,na,1000
293,na,90.52776660291204
294,na,90.9488794955256
295,na,82.11929054854004
296,na,40.98613868179592
297,na,89.2148564163295
298,na,73.24325042805678
