node, assignment, time2inf_trt
0,na,40.53402975680742
1,na,46.80511193809455
2,na,55.193455430564036
3,na,43.63574089066838
4,na,29.289737306275335
5,na,43.086064220005156
6,na,48.77123287335492
7,na,50.86291221932136
8,na,31.88260043089884
9,na,1000
10,na,1000
11,na,1000
12,na,55.49088447930434
13,na,48.96905261735456
14,na,40.6162005883104
15,na,1000
16,na,44.27449337650571
17,na,47.43132113484414
18,na,63.01054511259312
19,na,59.802248930980085
20,na,46.47234163298933
21,na,44.08527685868651
22,na,55.87650790979774
23,na,57.25173296324021
24,na,61.92618556725733
25,na,41.106953800694654
26,na,67.4375591224967
27,na,46.63633027979748
28,na,63.287747177644
29,na,33.37271374485276
30,na,34.171127226392805
31,na,36.92548800245254
32,na,34.96967550065593
33,na,46.858204623928465
34,na,38.115104092482746
35,na,1000
36,na,44.26061753224133
37,na,46.754832871252894
38,na,1000
39,na,71.43571157967757
40,na,1000
41,na,49.83489771431266
42,na,54.983089812717154
43,na,55.99129270129912
44,na,48.00777788327817
45,na,51.5637763670325
46,na,30.47924298537879
47,na,45.693494063734626
48,na,32.35686484949138
49,na,24.630297270147057
50,na,32.28777522825367
51,na,85.82497904327535
52,na,42.22264275476184
53,na,40.03872953076997
54,na,56.279406673817306
55,na,68.2137967560592
56,na,57.71914353336699
57,na,48.530262290705025
58,na,26.74662551281255
59,na,52.510166756052335
60,na,68.53358682126604
61,na,66.42969773579033
62,na,1000
63,na,59.41619465090776
64,na,60.87698200078792
65,na,46.4107019470716
66,na,26.378179829551428
67,na,68.45632220949959
68,na,44.24290761519792
69,na,29.3075150742253
70,na,58.55593567730844
71,na,30.55354852862134
72,na,102.11467983722908
73,na,49.47398152467879
74,na,46.309265649261604
75,na,1000
76,na,25.237568559533255
77,na,14.406003330198846
78,na,50.102209445268734
79,na,100.003666199262
80,na,60.50997507694797
81,na,103.55005754253014
82,na,19.328149684697443
83,na,58.36199493593881
84,na,1000
85,na,38.65077748564182
86,na,41.82496154527953
87,na,41.685430769791346
88,na,50.66306057088617
89,na,33.59593537923605
90,na,75.78754523823757
91,na,32.522467099901
92,na,32.23477663673399
93,na,46.76024839823056
94,na,71.28389524643973
95,na,33.21010424316954
96,na,55.42261193047307
97,na,1000
98,na,69.50656495889405
99,na,42.4857549544159
100,na,66.39230994595196
101,na,40.13499191546857
102,na,1000
103,na,34.65501186173532
104,na,83.06229011154281
105,na,36.049606610216664
106,na,44.04430719351975
107,na,61.38050135451507
108,na,40.706924903283145
109,na,39.721318592523396
110,na,32.04051095627653
111,na,57.05597051100857
112,na,48.47660773323925
113,na,1000
114,na,41.56652022977555
115,na,33.636739982942814
116,na,108.60550818615465
117,na,32.3914661219958
118,na,48.90852558870638
119,na,44.161063156066795
120,na,49.718191242838145
121,na,28.179757132195984
122,na,45.5268069354342
123,na,20.083580158594973
124,na,36.9862314541505
125,na,75.75259374376724
126,na,28.564657035291667
127,na,72.73111126914836
128,na,34.27025165863073
129,na,53.42861149409326
130,na,55.84694670712483
131,na,60.04585100207294
132,na,36.33695936007395
133,na,46.0743978075839
134,na,56.924630578825465
135,na,48.39874641318229
136,na,74.41636549608005
137,na,40.50464252467634
138,na,55.51010962241359
139,na,56.853608735518534
140,na,14.81952065144151
141,na,33.5000318009947
142,na,68.70549422504634
143,na,62.87584196128205
144,na,52.53049439906692
145,na,55.52718050304803
146,na,43.70328709559035
147,na,38.83130020368378
148,na,45.1698217112544
149,na,1000
150,na,40.784574245866544
151,na,15.561166034819273
152,na,27.48096454441154
153,na,38.16991331928345
154,na,33.7693096244581
155,na,46.6574293214557
156,na,29.05373116517518
157,na,34.42643641386761
158,na,1000
159,na,34.21582076127838
160,na,56.21099583637864
161,na,47.48806611917034
162,na,1000
