node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.048846028531715,0,13.19448635247234
1,na,-1,0,-1,0
2,na,0,28.460807416599884,0,1.6435099566398481
3,na,0,0.01704324642708794,0,5.7860169114886535
4,na,100.15768123796121,100.15768123796121,28.140919096899797,96.30776397586475
5,na,27.098275332334453,100.15768123796121,15.277926174860896,44.22099012182168
6,na,27.238191394365217,28.32498084438164,21.87471844082273,45.30058295687271
7,na,38.84258283736805,100.15768123796121,96.30776397586475,96.30776397586475
8,e,100.15768123796121,100.15768123796121,67.47218911754035,70.56274808503693
9,na,33.56881987154634,35.57671653037092,23.14868137106618,38.22432349538925
10,na,29.024265102736813,48.45261610861192,33.60167624230818,43.51167073236531
11,e,100.15768123796121,100.15768123796121,13.72028529101879,21.187628427140353
12,na,33.63220814024885,46.83761476152559,96.30776397586475,96.30776397586475
13,na,32.26260314839209,34.07625892633617,31.926259303326642,96.30776397586475
14,na,46.448839770022836,56.958584557062196,27.67731486423985,29.704324717892955
15,na,34.0706128303788,34.59896967253971,96.30776397586475,96.30776397586475
16,na,28.96720862205686,44.721340503256016,17.684352762651628,31.09868682698983
17,e,100.15768123796121,100.15768123796121,28.82839831796198,96.30776397586475
18,na,13.236745388264405,23.729605891521096,23.89847866326075,40.122587035581006
19,na,15.470712437113393,29.154530756220076,10.65517377260725,23.498964148441825
20,na,29.707087120848755,35.694885303410445,22.796919680024516,35.71874027984078
21,na,25.54299804304769,36.40736748955896,27.224109837103523,54.473882387514756
22,na,20.24357458720378,22.415400456857057,29.761537600125408,46.860305996144305
23,na,19.410267802767763,50.34283259154151,20.742567665610007,23.567520733528543
24,na,11.410288370973586,100.15768123796121,6.58781227042662,20.583613487138816
25,na,24.05101460773301,26.6945500993705,27.682437770915488,96.30776397586475
26,na,23.2064494849742,35.29387270059799,32.05217295293943,32.379500031477676
27,na,34.34271811140431,45.94913381271589,28.695697490334265,34.07619378578267
28,na,44.20677381949542,44.84040569242858,22.766129509400496,96.30776397586475
29,na,68.22141647537597,68.50340026850749,43.76700702006938,96.30776397586475
30,na,35.13819462554399,50.36874547601151,23.300295810135772,32.59076184648996
31,na,100.15768123796121,100.15768123796121,96.30776397586475,96.30776397586475
32,na,14.305259285249303,15.84839558718684,25.052576891491533,33.06430012434622
33,na,100.15768123796121,100.15768123796121,96.30776397586475,96.30776397586475
34,na,42.877691036462735,100.15768123796121,22.561211003389147,23.164031130143613
35,na,15.41682491376604,25.3199054465036,15.812612879741659,26.028706257883385
36,na,17.342194241325373,30.75444793850139,21.80437518161264,30.47602909563156
37,na,100.15768123796121,100.15768123796121,96.30776397586475,96.30776397586475
