node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,24.805589809893803,500,9.868734510884437
4,na,191.62773579829468,500,374.15433326670717,410.74601885741487
5,na,69.21942283277346,500,161.70893299552128,500
6,na,342.79051524907965,500,500,500
7,na,312.872521059315,500,50.19314567292811,500
8,na,500,500,500,500
9,na,311.45798218454695,500,500,500
10,na,142.01771091793105,500,500,500
11,na,500,500,49.38773413246305,500
12,na,500,500,500,500
13,na,117.93651797844748,500,19.658186425990603,500
14,na,481.36195154223213,500,321.1643775019879,500
15,na,470.86783157298737,500,311.048718612031,500
16,na,115.73749331734724,500,20.038439621339037,500
17,e,7.293169149640742,500,161.87340034876348,500
18,na,31.38176464786124,500,49.40255647252917,500
19,na,58.5997666145276,500,500,500
20,na,500,500,500,500
21,e,500,500,500,500
22,na,0,56.52135356711925,0,500
23,na,140.82115665369997,500,302.4672518148526,500
24,na,85.11718192557935,500,21.789387062151217,45.84047574229027
25,na,286.17442405764393,500,329.57589816681354,500
26,na,357.15255667580436,500,209.33327502429006,241.8907883924777
27,na,35.21746743176149,500,35.93192384576638,500
28,na,85.84684847975898,500,500,500
29,na,75.8969888652318,500,500,500
30,na,384.91797262661265,500,66.76503424222152,500
31,na,73.80904726557803,500,500,500
32,na,314.95545663868376,500,32.70856733410312,500
33,na,416.4002311213063,500,110.27634381421822,500
34,na,140.78353277535123,500,323.84764789405347,500
35,na,500,500,500,500
36,na,500,500,500,500
37,na,500,500,261.8248546895173,323.1007085666367
38,na,44.60051774591456,500,73.08291015510241,500
39,na,6.160510109045032,329.2270195652819,500,500
40,e,209.94517832394789,500,32.86870795608432,395.23358059788796
41,na,296.41002701012843,325.675226957912,331.1211709531549,363.35781071472104
42,na,500,500,500,500
43,na,162.45178492324695,500,48.78756232255608,106.92705743965988
44,na,500,500,500,500
45,na,500,500,356.9180409280376,500
46,na,66.24497881062297,500,500,500
47,e,500,500,368.82238252546676,500
48,na,30.8343619787684,500,93.80850332101076,500
49,na,32.14809842473663,500,196.2914495657574,294.3335043000872
50,na,342.67675464054474,500,283.1826408554778,500
51,na,116.02298975459978,500,73.9623429920226,500
52,na,48.800648484328576,500,161.80008972942645,500
53,na,141.002797733748,500,110.63782272455724,500
54,na,64.97866139349867,500,48.14770535681031,500
55,na,484.92768668441425,500,182.3572256638263,218.7550595972231
56,na,500,500,320.01806936857776,500
57,na,500,500,500,500
58,na,500,500,404.1266203048439,500
59,na,500,500,369.3015836562563,500
60,na,500,500,500,500
61,na,44.54708908079296,500,361.2178181311684,500
62,na,500,500,50.950011793141414,500
63,na,44.21711778030641,87.02435843789816,500,500
64,na,500,500,404.78893670312505,500
65,na,500,500,382.474852852072,500
66,na,253.4391227834779,500,261.40639008390485,500
67,na,298.27517588640814,500,261.35917196576844,500
