node, assignment, time2inf_trt
0,na,66.72318654213312
1,na,1000
2,na,1000
3,na,62.6409303632831
4,e,1000
5,e,1000
6,na,68.79883443243568
7,na,1000
8,na,1000
9,na,61.2830761499668
10,na,70.35378786621344
11,e,1000
12,e,1000
13,na,59.43791004378103
14,na,40.00144327011892
15,na,148.5831056898772
16,na,50.985446242999245
17,na,69.82362529750962
18,na,99.82285073252676
19,na,59.89938197853407
20,na,1000
21,na,50.78097559017771
22,na,50.43227397098945
23,na,40.93207697165996
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,0
29,na,1000
30,na,1000
31,na,62.25196777864303
32,na,34.64049822143994
33,e,1000
34,na,1000
35,e,1000
36,na,1000
37,na,40.405688126884854
38,na,23.88180219912
39,na,1000
40,e,1000
41,na,1000
42,na,122.160313766567
43,na,1000
44,na,67.85547590559592
45,na,1000
46,na,82.39265793517092
47,na,120.31551801270379
48,na,61.96231464541878
49,na,1000
50,na,65.2663502234919
51,na,1000
52,e,1000
53,na,1000
54,na,57.521038966166536
55,na,1000
56,na,1000
57,na,1000
58,na,79.6634386016582
59,na,56.48794851559681
60,e,1000
61,na,1000
62,na,1000
63,na,96.77511856687232
64,na,1000
65,na,1000
66,na,40.355722703531406
67,na,112.52988696301266
68,na,1000
69,na,76.00109359488577
70,na,1000
71,na,61.38353466109975
72,na,32.864631434406824
73,na,1000
74,na,1000
75,na,40.375090543745884
76,na,90.8589101381704
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,126.01492882217876
82,na,76.40262560034249
83,na,1000
84,na,56.737369089563416
85,na,61.97872761908645
86,na,100.80891402161109
87,na,1000
88,e,138.66973534445253
89,na,1000
90,na,1000
91,na,60.335622588338026
92,na,1000
93,na,1000
94,na,74.3741296197364
95,na,42.71843284912919
96,e,1000
97,na,1000
98,na,55.92318314931379
99,na,1000
100,na,93.47927899016709
101,na,42.99977540934882
102,na,1000
103,na,1000
104,na,40.9245969893642
105,na,44.20784481989974
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,64.67133601976053
111,na,47.15260565981711
112,na,1000
113,na,27.85659954506444
114,na,56.879702302503325
115,na,1000
116,na,32.687822253188465
117,na,1000
118,na,1000
119,na,1000
120,na,30.17865286542896
121,na,1000
122,na,120.31384619485357
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,28.904501392346685
133,na,1000
134,na,1000
135,na,48.20833512855559
136,na,15.0406923045827
137,na,55.21643609148445
138,na,1000
139,na,53.32222906306891
140,na,24.206314523305863
141,na,96.54292302801397
142,na,1000
143,na,1000
144,na,48.622296140505135
145,na,1000
146,na,1000
147,na,63.01063711246847
148,e,1000
149,na,1000
150,na,79.79566927870863
151,e,1000
152,na,1000
153,na,22.22560201743228
154,na,1000
155,na,1000
156,na,74.99605098745792
157,na,1000
158,na,52.03501589547852
159,na,1000
160,na,83.20966030154464
161,na,68.24226827175393
162,na,43.258224924454154
163,na,88.63432245156639
164,na,24.35714754200778
165,na,1000
166,na,34.36960178325469
167,na,102.0592376047209
168,na,1000
169,na,104.72708853411463
170,na,67.3386549965797
171,na,53.7702060940425
172,na,51.7143576353709
173,na,53.2879327389776
174,na,94.5246947567075
175,na,1000
176,na,121.39660635502695
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,71.9120380995924
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,6.157353518142518
188,na,87.91154389509445
189,na,44.60303452902401
190,na,1000
191,na,114.103025848859
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,111.08106305952248
199,na,46.578972865082754
200,na,1000
201,na,111.29348854470167
202,na,33.37808921804884
203,na,1000
204,na,1000
205,na,58.89981070208987
206,na,134.59775481807114
207,na,1000
208,na,1000
209,e,1000
210,na,63.134846792121145
211,na,32.98334154140006
212,e,97.199794741461
213,na,90.35054566289041
214,na,23.744668535433338
215,na,1000
216,na,1000
217,e,83.39129414187485
218,e,1000
219,na,1000
