node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.534712613042743,0,1.9192891989572667
1,na,0,10.398975269310839,0,12.138358580540505
2,na,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
3,na,-1,0,-1,0
4,na,2.3631298659636,6.78400345067186,23.311014503854846,43.18578002152857
5,na,26.195563042198344,37.58826024493159,34.96807357154367,69.99171492134344
6,na,83.34935233167315,83.34935233167315,9.890606087495204,91.32983140515546
7,na,8.216530243875708,83.34935233167315,18.34252936289302,30.065629070109395
8,na,40.42116563357813,45.77181936714185,28.840533268541762,51.89958039970693
9,e,19.951010061741044,41.24804583669321,13.512714421497037,91.32983140515546
10,e,83.34935233167315,83.34935233167315,13.97694770686297,33.36051950140451
11,na,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
12,e,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
13,na,26.48145588662474,36.32342038262757,38.799489843986905,59.72462274719385
14,na,32.44355162133497,64.21943467661244,91.32983140515546,91.32983140515546
15,na,83.34935233167315,83.34935233167315,26.521648702102997,27.618112705288674
16,e,83.34935233167315,83.34935233167315,26.876811649663956,75.05838081004184
17,e,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
18,na,24.922200361192232,31.955993990955662,46.110588776035904,53.43258390656462
19,na,21.286707996984447,37.97534483255236,10.87246101226856,14.953714831505264
20,e,83.34935233167315,83.34935233167315,3.088197492199848,16.986458077069265
21,na,22.192893516392193,37.1220028159926,14.365754765876305,16.487580619170565
22,e,83.34935233167315,83.34935233167315,18.836845811145604,30.234459313092326
23,na,83.34935233167315,83.34935233167315,35.80391657954338,43.93241263453396
24,e,83.34935233167315,83.34935233167315,19.76998724931061,30.01290526061179
25,na,83.34935233167315,83.34935233167315,12.257930689049589,20.999091167845997
26,na,29.023736980289197,37.50843827078096,20.04916255335335,91.32983140515546
27,na,83.34935233167315,83.34935233167315,24.983621802653886,91.32983140515546
28,e,83.34935233167315,83.34935233167315,15.759517889326027,29.544416346255524
29,na,31.26488881366272,36.9902221810669,30.066689300507793,39.39950906630133
30,na,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
31,na,47.70235765405903,83.34935233167315,25.48037391516424,36.39444398074058
32,na,35.64145341444098,49.046914144541624,91.32983140515546,91.32983140515546
33,na,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
34,na,17.353107210906135,35.12169587455007,26.207778208605294,56.7819608715501
35,na,19.59209179503454,42.585631247052575,17.125596792570363,22.530948074386007
36,na,83.34935233167315,83.34935233167315,25.110111404356015,44.036004952123555
37,na,19.531357870164964,31.275546160915724,25.89963385774266,40.12563477694769
38,e,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
39,na,35.62621085280406,40.312391093070545,17.658912777220472,27.344724531186156
40,na,14.340864354993663,38.6071517358432,26.314941949855836,91.32983140515546
41,na,17.51420300197544,39.34145145543595,35.32711277505669,91.32983140515546
42,na,34.061835187365375,34.42209060568067,12.202653525998056,17.751411440919174
43,na,24.492785511282698,24.54756362483044,5.733038818003819,91.32983140515546
44,na,11.905261657460619,25.155962994118777,8.618478636164683,20.997384499565026
45,na,5.392468874150113,9.09009186377277,6.530507542582429,16.37256306834948
46,na,15.065704824827737,27.270326600869385,26.763052605981787,91.32983140515546
47,na,4.47393282036828,41.28787396737525,18.369077372275218,35.02991490804474
48,e,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
49,na,16.661184408524786,17.057456039590384,91.32983140515546,91.32983140515546
50,na,22.70538162542723,74.18295406323107,91.32983140515546,91.32983140515546
51,na,46.075883621410426,55.1885503026674,25.279746389414488,91.32983140515546
52,na,9.799470464870526,29.170547699006505,12.087436766017092,16.87133491312722
53,na,13.178390151056606,21.227130006556326,14.978670576701992,17.682854240977093
54,na,36.415579537093286,38.353286615020075,17.397985849521735,49.4236224180545
55,na,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
56,na,47.33320206556144,62.83700786865265,18.520599274916385,91.32983140515546
57,na,27.92116369347416,31.818217223154893,32.63927076110487,37.41225130241791
58,na,16.475935461877256,39.73647743636675,22.408964145803928,33.59149615623985
59,e,83.34935233167315,83.34935233167315,11.717891400064717,23.836912514592953
60,e,83.34935233167315,83.34935233167315,20.83929276141068,38.041132681998796
61,na,6.042827506354433,10.601482395478193,91.32983140515546,91.32983140515546
62,e,83.34935233167315,83.34935233167315,11.018462095574776,31.469671114706294
63,na,55.55881677690926,65.9376213084072,30.626313868989264,35.4022778771687
64,na,14.032220768569543,83.34935233167315,6.944737106552921,7.576663942856351
65,na,83.34935233167315,83.34935233167315,91.32983140515546,91.32983140515546
66,na,31.661008880232224,35.66928711286999,53.50933488025148,56.60674851754229
67,na,40.24303481730409,42.79191263586124,27.658905131669545,28.173905124271236
68,e,83.34935233167315,83.34935233167315,22.556511887584286,30.771974145299477
