node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.07416734264662284,0,14.318116998349439
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.6384570102635,35.62767099190212,8.646094223081846,40.42467599333184
5,na,125.72251623414262,125.72251623414262,23.045592063314796,26.071816115207287
6,na,13.261816944475353,13.402472048916495,15.565313235684942,23.075860158980355
7,na,1.8359317493694647,17.950017154498706,15.274219705469717,18.74676250457509
8,na,40.86072690713514,83.71950834292556,6.907613905678852,31.19393194687974
9,na,20.231849679247787,125.72251623414262,12.117638859293299,131.78696460583183
10,e,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
11,na,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
12,na,22.377484005504243,25.63331524258303,35.625631471469255,131.78696460583183
13,na,125.72251623414262,125.72251623414262,52.635789396438575,65.48154215055385
14,na,29.127288934371418,32.87186050545132,13.188720630954966,13.71938594335419
15,na,5.412677052780085,125.72251623414262,28.942544731314747,35.301929697536444
16,na,0.12538186915582855,0.9662664211628653,6.502103397617185,131.78696460583183
17,na,125.72251623414262,125.72251623414262,23.101062807954325,33.17222532006696
18,na,125.72251623414262,125.72251623414262,22.90248638735707,131.78696460583183
19,na,46.96657776811635,60.860409404113895,31.203503301883472,31.242418894748962
20,na,11.468676192082015,18.43992223521698,17.239911426586563,22.084866212310104
21,na,125.72251623414262,125.72251623414262,23.04798137335333,30.301454164219294
22,na,46.867012317343544,59.63865298872001,17.881511668961505,20.670427490271923
23,na,17.281237089617488,21.737832573940068,13.695343961780054,131.78696460583183
24,na,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
25,na,4.122878236582376,16.61514949918896,4.5496975224346645,69.56782390520794
26,na,28.820627878134317,30.816472444720418,23.93262802337404,42.49806299529214
27,na,22.06987281947093,33.792620721865916,33.354996365744285,42.9170946401095
28,na,11.32082069542927,26.54658031993155,22.908444157469656,70.14506536538659
29,na,14.701086283171877,21.073783984136913,11.226900028870949,17.85156872257439
30,e,125.72251623414262,125.72251623414262,26.47822702787076,33.86190903003722
31,na,53.27966618670604,66.83988423983136,24.472010420940215,26.65869295649965
32,na,125.72251623414262,125.72251623414262,37.89171913072938,40.901584293235295
33,na,34.30698329647089,125.72251623414262,15.198361206438786,20.260173692769076
34,na,28.737031117906536,30.768935047372082,22.735200968060884,131.78696460583183
35,na,12.304061512509005,20.013692673504714,17.18045407640762,17.71546235785508
36,na,13.413726757794846,14.85972889693289,27.605649497604915,29.45344940398502
37,na,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
38,na,20.67716178292862,21.320803066177042,23.928235829815623,30.812577273259972
39,na,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
40,na,125.72251623414262,125.72251623414262,36.132048920507344,48.482817400156094
41,na,125.72251623414262,125.72251623414262,27.47144511443028,41.32919852090389
42,na,17.47540073035797,29.679384912691088,7.202912289223582,9.961616991578222
43,na,24.880264705780526,46.65415165000815,46.695709644782255,54.802985334326614
44,na,27.602039978143615,29.503181259533203,13.839400414264817,24.70035130643631
45,na,13.643956812266932,46.12036520505713,31.80902811936446,31.990123927922014
46,na,51.24340959752715,53.64339249222939,26.082188061596906,31.476649046574686
47,na,8.806679073599389,34.357790741542374,25.034771581204435,27.898411638071742
48,na,35.81132101276043,41.62908674389089,23.417810789236675,39.13707443915698
49,na,18.4328754790375,27.584639569581643,16.69915983279533,16.902066334273275
50,na,27.195866315108994,39.24380075109536,32.96754928174133,34.455116591006814
51,na,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
52,na,17.708236735280163,20.181829182275706,13.731642888752992,131.78696460583183
53,na,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
54,na,24.553207444618188,46.0777591176143,44.766355854357585,48.7604636223598
55,na,9.813544551283924,125.72251623414262,26.077202446702405,26.865011689403573
56,na,37.803218180723114,125.72251623414262,131.78696460583183,131.78696460583183
57,e,125.72251623414262,125.72251623414262,15.11189121689843,29.16145447164094
58,na,4.601732355049166,14.00144927955635,7.577297217676545,25.284411066462212
59,na,79.60964767085457,107.17531907925411,10.900974959869167,20.887416458276242
60,na,9.317338655646925,11.253731459250554,14.750838151100295,131.78696460583183
61,na,22.761755116685077,23.3815312460075,26.14716994464902,131.78696460583183
62,na,13.727484995544287,15.861540548175757,31.00638410928656,32.38478041277233
63,na,25.16413348208458,25.918671417787966,35.2876326172099,131.78696460583183
64,na,59.66849967068271,69.9507140656878,131.78696460583183,131.78696460583183
65,na,19.804481738885244,23.329911408944948,22.38169264439816,29.963643323789647
66,na,21.013049447681777,24.85540306158483,131.78696460583183,131.78696460583183
67,na,125.72251623414262,125.72251623414262,28.65934483416063,31.577857897502618
68,na,30.44771363607893,43.21378755332075,131.78696460583183,131.78696460583183
69,na,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
70,na,125.72251623414262,125.72251623414262,60.23429908342572,70.11884549926076
71,na,28.729069999564484,31.21634262407201,131.78696460583183,131.78696460583183
72,na,15.47257557741583,16.666409420559717,34.31298879438895,40.57490605086799
73,na,18.40130393504985,21.297624404222308,131.78696460583183,131.78696460583183
74,na,125.72251623414262,125.72251623414262,18.955890774222382,49.72953959778275
75,na,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
76,na,22.786340312531497,31.632590878235835,61.99517556201485,64.70730090780773
77,na,8.010724578540755,27.65802614628296,9.564717352230936,14.37182300854749
78,na,25.93307137264732,30.309244039550155,23.866242278894514,28.51005353739166
79,na,16.051879181699082,27.485220442285623,17.65809351474226,131.78696460583183
80,na,54.116826417465305,60.76234446126049,131.78696460583183,131.78696460583183
81,na,20.360820474697206,125.72251623414262,18.711864279748593,41.153986674481
82,na,30.918920320149265,125.72251623414262,18.155303710978238,21.4770993510726
83,na,24.71712846841406,38.127053931814864,131.78696460583183,131.78696460583183
84,na,27.81089594340919,81.8122437022075,14.351113177821118,15.1118673724142
85,na,22.504686399334457,23.917275902722974,131.78696460583183,131.78696460583183
86,na,20.74095194063521,125.72251623414262,7.163544015027769,12.462597740861915
87,na,33.57665640733363,34.472647967517794,131.78696460583183,131.78696460583183
88,e,125.72251623414262,125.72251623414262,25.10619578044609,25.958228987481796
89,na,125.72251623414262,125.72251623414262,43.81810497530336,44.60435648723694
90,na,125.72251623414262,125.72251623414262,131.78696460583183,131.78696460583183
91,na,11.542606334062688,13.3876394092703,131.78696460583183,131.78696460583183
92,na,125.72251623414262,125.72251623414262,42.836005998759994,131.78696460583183
93,e,125.72251623414262,125.72251623414262,18.358287605498727,20.141126080245265
94,e,125.72251623414262,125.72251623414262,9.468261241342605,13.037683160843223
95,e,125.72251623414262,125.72251623414262,6.064159398497674,14.637212995165497
