node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.923021327158121,0,6.466739156853204
1,na,-1,0,-1,0
2,na,0,5.5831066259076785,0,3.938432041359042
3,na,-1,0,-1,0
4,na,50.35329731369021,58.60150429048573,32.924557128153026,118.15880313712127
5,na,130.9170336087468,130.9170336087468,33.50063021779337,34.09048325297547
6,na,30.561205706616736,33.19961778910284,46.97289757095083,50.02337482181012
7,na,49.15202234977846,60.0051203974329,34.068348113796695,35.08752006712999
8,na,44.92432831597862,130.9170336087468,27.45704429462741,40.85432316963399
9,na,45.47593313868795,49.07063362642074,30.189962804162885,33.3385822369313
10,na,58.707919167764246,65.45867615050807,30.693410655486375,43.08472010584424
11,na,130.9170336087468,130.9170336087468,48.18144643651761,58.534228743076746
12,na,40.44849791788596,130.9170336087468,118.15880313712127,118.15880313712127
13,na,39.029685561417175,41.41944612967577,30.87969351759538,40.91247480553105
14,na,55.11623273108013,67.66768877227959,118.15880313712127,118.15880313712127
15,na,28.891798602002186,46.01273721246022,118.15880313712127,118.15880313712127
16,na,51.29031899725951,51.507994222410694,38.93933479652138,41.98910830359376
17,na,59.402122075031635,60.51257327751984,118.15880313712127,118.15880313712127
18,na,43.62605094435792,84.47735317516441,46.64591835471996,52.7653183293855
19,na,43.523813984769966,69.23067461106858,32.872676927762335,33.32026426263634
20,na,130.9170336087468,130.9170336087468,118.15880313712127,118.15880313712127
21,na,31.22678884460765,130.9170336087468,37.009353081689866,40.37081097104496
22,na,51.11357887663516,57.398703072422805,28.361596952151782,47.601291664770955
23,na,38.07825583071095,41.013185548275395,31.328086372343304,33.69709517856635
24,na,50.331021006892996,50.57289678427498,27.578510137604198,32.847653359507895
25,e,130.9170336087468,130.9170336087468,50.70441228492154,63.81558353357059
26,na,130.9170336087468,130.9170336087468,36.987002556865924,55.63642233358225
27,na,57.997907519383055,76.82630380601942,58.169796121890705,60.82120690650831
28,na,28.107359035525135,30.178984248418484,30.40768831484935,38.71264185503707
29,na,35.168604293594306,35.86985733113937,34.548929566415,37.016087358862926
30,na,23.776533428853046,33.53769330522247,25.243321241394728,59.802300542287895
31,na,35.950477867511125,43.17203745779181,53.51241634928613,118.15880313712127
32,na,57.88744509030931,58.04533893758487,43.83987412740646,44.67847911251371
33,na,130.9170336087468,130.9170336087468,24.97020703461109,46.25773291766601
34,na,130.9170336087468,130.9170336087468,22.46427125720261,26.440899671074042
35,na,49.00221888303147,67.29390039639333,118.15880313712127,118.15880313712127
