node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,147.2338411836971,145.17857447431453
2,na,0,0
3,na,0,0
4,e,147.2338411836971,32.78477136367585
5,na,60.17048614807533,69.09501090222683
6,na,147.2338411836971,54.09041148616834
7,na,60.69489554047806,35.827328667481694
8,na,147.2338411836971,76.09668271968783
9,e,147.2338411836971,45.46238250207654
10,na,36.77563843279372,12.560512896727127
11,na,38.77231950733216,53.073662141124295
12,e,39.657237891191116,63.15234963133424
13,na,33.30167708049003,53.595108629744374
14,na,14.511355130462492,28.996456195516885
15,na,59.28241387582698,47.97730450615072
16,na,45.31425627102286,22.18410633155183
17,na,36.96961196350821,56.51158908790188
18,na,31.983237215738125,17.766006605536298
19,e,67.73554459648652,42.990676189610284
20,na,36.462706565651295,53.80129662853201
21,e,32.41727733983932,77.80852951908557
22,na,70.66727221202035,43.956250725601315
23,na,10.241592618791437,55.82460711475985
24,na,44.539250536640786,38.71880423195453
25,na,37.78289380644418,51.69594673276231
26,na,24.08977265588771,23.68728660395184
27,na,147.2338411836971,45.54072591960815
28,na,27.809054691775877,54.170769260328754
29,na,29.68285810135365,34.10956618568125
30,na,34.491480632012625,47.88170372511986
31,na,82.27991686937712,35.523851292032944
32,na,147.2338411836971,34.8977527249317
33,na,18.990506637790475,32.98696870822409
34,na,29.6888926237371,36.050887378731375
35,na,37.86772470468119,65.17237885209055
36,na,42.77346299733375,59.29471247619706
37,na,38.427927303698155,28.96983506167305
38,na,51.14927016894923,55.73450899078791
39,na,147.2338411836971,42.03039853769528
40,na,47.95528720685953,59.91419784805952
41,na,147.2338411836971,60.712065499952715
42,na,63.09602846843063,32.94582159838077
43,na,147.2338411836971,46.51637301504996
44,na,33.09139780970286,59.32673632782565
45,na,55.84152660309004,46.60001444690914
46,na,147.2338411836971,145.17857447431453
47,na,17.13482716850908,39.962877048251094
48,na,56.575123346084176,36.448411812541885
49,na,62.69963222838833,26.760144657706068
50,na,47.37938546416509,35.881885767332534
51,na,24.45659463564012,52.62940900026165
52,na,44.384026024437645,55.34458612595704
53,na,33.711385808988105,67.87625334610846
54,na,45.0672104580016,41.42922866092187
55,na,26.25669472025146,145.17857447431453
56,na,147.2338411836971,22.581656452228426
57,na,83.47245882688267,32.86282109579787
58,na,37.37171595932944,49.85509921156282
59,na,17.684534562924497,45.85320688044997
60,na,47.32545104481746,38.340048382896924
61,na,22.057636604660114,38.98191812144691
62,na,20.925172491193262,78.89312279490757
63,na,38.64111419591484,6.651940257514793
64,na,43.11403476869495,46.58582108072113
65,na,44.45045251739833,65.58257019923575
66,na,54.77277696999262,63.91015528212717
67,na,114.63398697411336,56.66651664129289
68,na,48.5846383500544,51.89298683164882
69,na,62.64042051941113,26.94958761072614
70,na,39.307197493160565,77.2082349558943
71,na,55.69395754130216,61.15869352024178
72,na,48.85085082918647,51.469408781232566
73,na,42.01134464814601,145.17857447431453
74,na,29.54579603711925,21.96011336446475
75,e,54.65366999050107,40.064900805364154
76,na,26.561168130040404,28.693843075804295
77,na,40.54734097204802,23.93613038401202
78,na,90.46896845712347,145.17857447431453
79,na,40.446057150070104,65.69912660678591
80,na,42.75792518898189,44.35089732178657
81,na,36.74657435394982,23.660473895780537
82,na,59.10970895759342,43.454411935939696
83,na,9.24462678691641,49.96213022167317
84,e,71.5314124794332,59.96393088576557
85,na,91.51861942733936,42.07416206788022
86,na,48.68917956977898,47.51827052212791
87,na,45.04929446719432,32.06556368008617
88,na,21.769235727147365,105.04377765953676
89,na,35.5651334615948,55.579981351093295
90,na,29.810899748483717,52.833815249164935
91,e,63.86690171678736,68.04291719094466
92,na,32.263119419640795,39.27668268224571
93,na,72.27346886418833,32.188052214390325
94,e,50.77511679726558,19.728847740107906
95,e,147.2338411836971,106.51506950527299
96,na,30.22600034796634,145.17857447431453
97,na,54.79680537578025,52.33611561799806
98,na,45.463985706838386,145.17857447431453
99,na,25.670901178848485,145.17857447431453
100,na,76.50642818470229,43.3143090699688
101,na,147.2338411836971,84.4711169721079
102,na,41.88957229138902,45.60872197379524
103,na,35.080457914459316,23.738792735266724
104,na,147.2338411836971,66.21820895969435
105,na,35.00775094950145,66.83032020296952
106,na,66.04224415543507,55.60308682353138
107,na,36.13327902955234,39.35158922329805
108,na,26.633915068857505,56.73964395768882
109,na,64.5595502781483,65.15267461137039
110,na,53.803611287787064,74.03036181183104
