node, assignment, time2inf_trt
0,na,50.46527159797622
1,na,1000
2,na,52.98718621803914
3,na,80.14071049397704
4,na,73.29251520244549
5,na,57.57446344923009
6,na,79.81540653419978
7,na,102.15515670701319
8,e,1000
9,na,55.122969143196045
10,e,1000
11,na,29.0432798485983
12,na,106.43187551173561
13,na,77.93343417407988
14,e,1000
15,na,65.39220762952105
16,na,63.3016288644139
17,na,1000
18,e,1000
19,na,1000
20,na,69.49107648937641
21,na,62.54744822379543
22,na,65.08477498424581
23,na,59.637045182524325
24,na,59.27496500810232
25,na,80.58281707273008
26,na,1000
27,na,73.59072400104247
28,na,0
29,na,1000
30,na,66.21134739630983
31,na,49.685832267880286
32,na,0
33,na,59.581303700042845
34,na,50.1224891479301
35,na,58.93712506304704
36,e,1000
37,na,39.840204680829906
38,na,59.908270809407064
39,na,81.96073807007284
40,na,62.78807394138604
41,na,76.41645376283459
42,na,78.22328352923181
43,na,43.37252753744084
44,na,75.88484464425821
45,na,60.4903769947071
46,na,1000
47,na,1000
48,na,58.44048699517983
49,na,56.41783218412596
50,na,61.184170486508165
51,na,1000
52,na,78.41502302322414
53,na,89.8026307023241
54,na,1000
55,e,1000
56,na,73.95025347799785
57,na,1000
58,na,68.5201819781148
59,na,1000
60,na,64.3080409553931
61,na,74.36227780157041
62,na,64.12656195283698
63,na,1000
64,e,1000
65,na,69.43340097775346
66,na,62.747740514525226
67,e,1000
68,na,52.00990215994279
69,na,50.05522531499124
70,na,66.39867336883592
71,na,75.67281948975011
72,na,25.802774765557835
73,na,68.73959205970078
74,na,0
75,na,59.75399494521517
76,na,49.69493449921329
77,na,1000
78,na,99.45822525426344
79,na,83.12591144841875
80,na,82.16869630956249
81,na,57.727552648897024
82,na,50.68059313297339
83,na,1000
84,na,48.26048259154631
85,na,49.09641454233042
86,na,26.98068461629136
87,na,88.52290723762663
88,na,62.5919422902933
89,na,56.17660889129542
90,na,67.19131362306517
91,na,1000
92,na,70.23456588902162
93,na,1000
94,na,83.7010115472034
95,na,56.25460395066049
96,na,100.14542644598652
97,e,1000
98,na,75.91750119769777
99,na,76.26071040795512
100,e,1000
101,na,55.70208252430879
102,na,1000
103,na,38.10649996482572
104,e,1000
105,na,46.316068638186415
106,na,43.06416111693481
107,na,1000
108,na,1000
109,na,39.617372422063056
110,na,75.3578690361774
111,na,36.28968128030616
112,na,106.7907165903791
113,na,73.96770074237986
114,na,51.32072045004618
115,na,76.07618658180694
116,na,63.401262159923796
117,na,1000
118,na,57.68852896672588
119,na,63.56086557236413
120,na,58.99774943676381
121,na,69.69360214300346
122,na,71.10973431547411
123,na,57.349828213027386
124,na,51.16712563329948
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,85.09857177488286
130,e,1000
131,na,1000
132,na,50.59790761183326
133,na,62.74780778046068
134,na,57.11881874072262
135,e,1000
136,na,1000
137,na,46.19546262231701
138,e,1000
139,na,60.59709105407819
140,na,46.040272690681796
141,na,64.08866284044478
142,na,61.767558916267966
143,na,1000
144,na,71.41427997223136
145,na,35.50020345273037
146,na,49.77579217408637
147,na,31.704794451139247
148,na,51.05032998624762
149,na,83.86777922662071
150,na,1000
151,na,55.7529448298533
152,na,62.5848568695754
153,e,1000
154,na,114.76812152309435
155,na,63.736330906255496
156,na,60.28368345000027
157,e,1000
158,na,55.5411415241486
159,na,1000
160,na,76.6414453703425
161,na,77.58452045835614
162,e,1000
163,e,1000
164,na,38.64077799698343
165,na,1000
166,na,1000
167,na,95.71762375230131
168,na,1000
169,na,58.795592591685505
170,na,69.23296247875231
171,na,1000
172,na,69.00611005033075
173,na,1000
174,na,63.49759717343159
175,na,83.62200798763102
176,na,1000
177,na,1000
178,na,54.36118360688595
179,na,56.029486915700396
180,e,1000
181,na,65.72213246056822
182,na,44.45720487954126
183,na,1000
184,na,34.17661623336528
185,na,64.53292266301064
186,na,95.2330488895819
187,na,61.20964463346784
188,na,30.84389202550359
189,na,53.22147596417844
190,na,59.91392213032264
191,na,41.38486164773229
192,na,1000
193,na,1000
194,na,57.36528215828481
195,na,62.52313755595734
196,na,87.47070912709613
197,na,1000
198,na,74.59678371058145
199,na,1000
200,na,1000
201,na,18.068690401082527
202,na,1000
203,na,70.14589146220932
204,na,76.40209198680493
205,na,76.54874553757483
206,na,58.24639129889266
207,na,68.92791321437281
208,na,83.47215164256546
209,na,1000
210,e,1000
211,na,38.29886641074344
212,na,75.25253337264826
213,na,1000
214,na,1000
215,na,66.37871418113106
216,na,40.27116561101096
217,e,1000
218,na,62.79923935177882
219,e,1000
220,na,74.03245858449932
221,na,56.57282787051915
222,na,71.80594401541255
223,na,1000
224,e,1000
225,na,50.823025997301876
226,na,80.87817097297105
227,na,69.58140687007842
228,na,53.89916569716116
229,na,54.52683363024064
230,na,1000
231,na,60.62938707168156
232,e,1000
233,e,1000
234,na,53.603384509725025
235,na,46.010440998221206
236,na,56.4849197163475
237,na,1000
238,e,1000
239,e,1000
240,e,1000
241,na,77.86074521943101
242,na,53.47365178690715
243,na,58.72722245516375
244,na,79.18491136928492
245,na,85.16970012448007
246,na,47.49508225778841
247,na,68.59030110171555
248,na,71.63028016741835
249,na,47.3077401862532
250,na,62.20829387948644
251,na,65.8833693058591
252,na,57.028611145865
253,na,1000
254,na,66.03884327311185
255,na,47.51154148595941
256,na,61.22871977271893
257,na,115.01271513613294
258,na,33.3794315235944
259,na,47.837382323744315
260,na,1000
261,na,92.94117701449589
262,na,50.4063094691167
263,na,68.85708344284147
264,na,1000
265,e,1000
266,na,81.04014014640477
267,na,53.07470734396911
268,na,59.65995575897117
269,na,51.67869797431786
270,na,1000
271,e,1000
272,na,1000
273,na,1000
274,e,1000
275,na,53.5951438478041
276,e,1000
277,na,44.26190513439464
278,e,1000
279,na,71.62412531343172
280,na,56.97397142875526
281,na,62.29074148288595
282,na,99.56887427064316
283,na,1000
284,na,56.037958523380084
285,na,66.48520639938022
286,e,1000
287,na,83.69401163722833
288,na,1000
289,na,123.75579882404121
290,na,59.69755602070291
291,na,1000
292,e,1000
293,na,43.45683032361012
294,na,1000
295,na,45.94654414519324
296,na,52.06354686805065
297,na,60.64801190793197
298,na,48.30786848250673
299,na,1000
300,na,83.97783223233353
301,na,62.636410048542494
302,na,1000
303,na,42.264722948282774
304,e,1000
305,na,21.035621757710363
306,na,48.46859831940801
307,na,1000
308,na,1000
309,na,14.800970535332182
310,na,71.25916401625268
311,na,101.70579945986604
312,na,21.01892052636017
313,na,66.97656937063533
314,na,34.800383408758265
315,na,75.45139454336919
316,na,29.92751635062221
317,na,69.81350122756844
318,e,1000
319,na,70.57315810570024
320,na,1000
321,na,94.74469695391196
322,na,64.05365592023247
323,na,56.15453570599563
324,na,50.761404471345344
325,na,29.76848058914812
326,na,1000
327,na,14.752264211722462
328,e,1000
329,e,1000
330,na,55.89559701112854
331,na,98.9525015554892
332,na,75.09908673874457
333,na,1000
334,na,55.37353491958422
335,na,1000
336,na,51.95369881072421
337,na,48.10058357820057
338,e,1000
339,na,74.97867494990025
340,na,53.82279779193178
341,na,1000
342,na,66.36253473154811
343,na,42.449325444335784
344,na,41.66240354086496
345,na,69.9371005870164
346,na,67.89084183971006
347,na,46.92097306832578
348,na,84.39379732995133
349,na,73.4738102337485
350,na,81.21885428699778
351,na,41.89114525314349
352,na,63.24511989796508
353,na,64.19598886532168
354,na,1000
355,na,1000
356,na,38.93900451354873
357,na,1000
358,na,47.645399623466595
359,na,1000
360,na,23.000833982507178
361,na,71.51735098039397
362,na,68.84971495530925
363,na,1000
364,na,1000
365,na,82.69420860039489
366,na,1000
367,e,1000
368,e,1000
369,na,74.05629164337128
370,na,84.96861847490322
371,na,69.88553192637698
372,na,88.99830160177542
373,na,35.39444747111888
374,na,43.20181960543979
375,e,1000
376,na,52.2365139422092
377,na,1000
378,na,75.28715492498326
379,na,63.88698266343018
380,na,1000
381,na,1000
382,na,36.703774117533484
383,na,1000
384,na,59.67294080631876
385,na,75.65291162502058
386,na,66.921104418055
387,na,1000
388,na,1000
389,na,84.88031645982025
390,na,38.25757666894408
391,na,1000
392,na,48.78483463231669
393,na,58.08339589752346
394,na,1000
395,na,1000
396,na,46.95010614734232
397,na,5.048021562116225
398,na,42.54812289168771
399,na,57.965944500455365
400,na,81.45012051595492
401,e,1000
402,na,1000
403,na,51.9315751036146
404,e,1000
405,na,74.86288324660332
406,na,1000
407,na,42.187720709780756
408,na,65.76531324625661
409,na,79.25894825522109
410,na,37.049616520785875
411,na,58.43272111890272
412,na,69.85156039861259
413,na,1000
414,na,75.50670197663132
415,na,82.08051169367612
416,na,58.48150304440325
417,na,64.32648790916856
418,na,92.67648822832822
419,na,52.67131485453858
420,na,1000
421,na,71.66777451712291
422,na,57.17134866089129
423,na,59.297122557116744
424,na,75.84759686375173
425,e,1000
426,na,1000
427,na,59.73389964840874
428,na,60.35705858261444
429,na,1000
430,na,57.65175565530828
431,na,49.33986857018628
432,na,48.60636960790044
433,na,101.48659312606628
434,na,64.9851482858977
435,na,56.49606642093801
436,e,1000
437,na,26.96910834597732
438,na,79.27188451282345
439,na,54.53185488212354
440,na,65.47432225100522
441,na,52.88851044638084
442,na,1000
443,na,62.534982946332654
444,na,103.82261461320437
445,e,1000
446,na,132.71377811352977
447,na,59.82799171393137
448,na,1000
449,na,50.121225331873816
450,na,64.98367111428605
451,na,68.60354586741556
452,na,67.34396906332093
453,na,53.09937082780548
454,na,49.621012273291555
455,na,80.87884564483848
456,na,72.60979761640965
457,na,69.78161697892396
458,na,1000
459,na,83.44066852222812
460,na,22.206741515170723
461,na,76.72887069394164
462,na,60.70013960804516
463,na,51.19982173564345
464,e,1000
465,na,72.48804470718783
466,na,50.327136306845844
467,e,1000
468,na,53.261219358279455
469,na,76.79905335828536
470,na,1000
471,na,71.26362929574081
472,na,1000
473,na,64.15753617713155
474,na,106.28642227755758
475,na,80.07345063040725
476,na,64.853630368448
477,na,65.11501308714888
478,na,47.987377668580216
479,na,61.83594889150021
480,e,1000
481,na,70.0304368180873
482,na,49.87426882744095
483,na,33.45310655483709
484,na,22.463236697514297
485,na,43.206180085502716
486,na,63.435593191999054
487,e,1000
488,na,81.85729140106628
489,na,70.96281859777595
490,na,68.98832881864558
491,e,1000
492,na,71.4040818366274
493,e,1000
494,na,70.06163028418347
495,na,66.12582759274811
496,na,28.294306258307635
497,na,88.999741976523
498,na,106.58213045748953
499,na,72.25951896484034
500,na,70.76512720760216
501,na,52.22354731954168
502,na,42.58922518416028
503,na,1000
504,na,12.099084756439606
505,na,52.01992372647805
506,e,1000
507,na,17.33404862850491
508,na,50.33581066591017
509,na,1000
510,na,1000
511,na,43.79507585793542
512,na,72.4813620877808
513,e,1000
514,na,83.09483611663833
515,na,120.09300251383493
516,na,92.00796596948025
517,na,75.52459156315531
518,na,1000
519,na,1000
520,na,0
521,na,63.35680142332075
522,na,74.0376518057439
523,na,68.7267296289726
524,na,50.827612535084526
525,na,87.27742551493148
526,na,1000
527,e,1000
528,na,67.1555477134465
529,na,47.185406225466785
530,na,1000
531,na,59.00256022406673
532,na,70.01370358628445
533,na,39.69097117587985
534,na,61.488685400155816
535,na,46.33701074105981
536,na,1000
537,na,47.51891903992549
538,na,80.24750299779132
539,na,63.68866642392897
540,na,36.71903087701194
541,e,1000
542,na,52.6793002189932
543,na,1000
544,e,1000
545,na,68.77388027783459
546,na,75.25049528639427
547,na,47.5777704877919
548,na,75.66631567981814
549,na,63.27014885487986
550,na,75.99490153238058
551,na,1000
552,na,56.10978219386812
553,na,70.33603486792973
554,na,52.5473496242035
555,na,62.098905590660365
556,na,105.83300084458386
557,na,89.66719989355217
558,na,83.80294554630991
559,na,1000
560,na,1000
561,e,1000
562,na,38.24156784416108
563,na,65.83578913658583
564,na,51.2994858803837
565,na,70.85459565518286
566,na,68.06847093278247
567,na,1000
568,na,60.57838549694508
569,na,1000
570,na,71.84438103281013
571,na,51.08419400588876
572,na,76.93395376399742
573,na,1000
574,na,69.33019584324069
575,na,1000
576,na,1000
577,na,55.8458594717828
578,na,37.871831152064104
579,na,66.41632699576924
580,na,46.92653674503913
581,na,1000
582,na,26.679940600998616
583,na,82.57355843431071
584,na,76.39602328741474
585,na,43.58191720163058
586,na,88.22021877690314
587,na,37.49937841114118
588,e,1000
589,na,53.35075319436345
590,na,68.61845934086801
591,e,1000
592,e,1000
593,na,40.673789395462826
594,na,1000
595,na,61.72734045907143
596,na,83.03144843668207
597,na,28.832720257751955
598,na,80.32204465567358
599,e,1000
600,na,76.33026638075624
601,na,70.35396899091705
602,na,1000
603,na,50.7477290729719
604,na,1000
605,na,81.79908554356031
606,na,63.83116257784776
607,na,14.052708913737629
608,na,1000
609,na,82.41180645838239
610,na,18.29053227800078
611,na,60.94577660332096
612,na,1000
613,e,1000
614,na,1000
615,na,1000
616,na,66.19644486063929
617,na,82.34959826724939
618,na,32.43291012526588
619,na,62.726452366337746
620,na,69.5780956152463
621,e,1000
622,na,1000
623,e,1000
624,na,66.17573724935933
625,na,45.39452816983966
626,na,55.44453874485494
627,na,1000
628,na,1000
629,e,1000
630,na,1000
631,na,69.30038624651961
632,na,1000
633,na,94.05908697128002
634,na,55.67848679205696
635,na,54.707091240453444
636,na,69.2855067528237
637,na,64.28957051209383
638,e,1000
639,na,44.07634840515059
640,na,1000
641,na,57.750986738314715
642,na,15.6999327774641
643,na,47.164389861761045
644,na,45.126067048451034
645,na,40.09497662532455
646,na,110.05453526765397
647,na,108.73242402994723
648,na,38.26421178212715
649,na,1000
650,na,45.30487731194753
651,na,65.9192707150973
652,na,1000
653,na,55.565575124608856
654,na,52.491554368154056
655,na,1000
656,na,70.9246712407375
657,na,44.74025115837231
658,na,1000
659,na,1000
660,na,60.93590260099247
661,na,46.58873887257069
662,e,1000
663,na,1000
664,na,58.284994103846
665,na,96.57366161272779
666,na,17.48488441855924
667,na,68.06727219403459
668,na,51.512994531957105
669,na,35.12886449792622
670,na,1000
671,na,1000
672,na,73.82461930492951
673,na,51.90606073173186
674,na,39.76572364936907
675,na,1000
676,e,1000
677,na,1000
678,na,1000
679,na,64.7250805731052
680,na,65.4371933704809
681,na,26.38095175477095
682,e,1000
683,na,71.27713279388482
684,na,48.846622422751636
685,na,64.405134946436
686,na,63.25626797509119
687,na,65.96409873451543
688,na,73.87336502865399
689,na,31.972255252442434
690,e,1000
691,na,51.85334700321056
692,e,1000
693,na,65.80842118603768
694,na,60.4384633832661
695,na,62.534027349276
696,na,67.62295437344157
697,na,83.41381133195227
698,na,1000
699,na,1000
700,e,1000
701,na,77.44293415794282
702,na,80.18201303446847
703,na,73.94856590584851
704,na,1000
705,na,110.05541837708542
706,na,1000
707,na,1000
708,na,40.85730279921513
709,e,1000
710,na,90.07297986402463
711,na,82.34613400213115
712,na,92.34338651300783
713,e,1000
714,na,72.90643026055285
715,na,72.32276221154972
716,na,61.731860408081296
717,na,87.64257137725292
718,na,1000
719,na,1000
720,na,53.01563249764399
721,na,59.670217049742824
722,na,22.152612353692813
723,na,80.15878077426915
724,na,64.42257323241874
725,na,1000
726,na,36.237959694998
727,e,1000
728,na,73.87658648087444
729,e,1000
730,e,1000
731,na,46.63077984515355
732,na,59.88001526986963
733,na,111.00273096453951
734,na,75.74155630624114
735,na,44.353995017429966
736,na,8.121923463670319
737,na,1000
738,na,58.73503916764649
739,na,56.42349343140303
740,na,51.80993885384729
741,na,73.79800325402961
742,e,1000
743,na,1000
744,e,1000
745,na,14.363273561517374
746,na,70.36464616404534
747,na,45.85490632809673
748,na,43.05565062585351
749,na,62.395686619947725
750,na,1000
751,na,83.61602863711381
752,na,1000
753,na,52.776404458918066
754,na,52.3738260508615
755,na,35.13933479615215
756,na,39.45420723032468
757,na,74.52387422783897
758,na,15.71851906566236
759,na,81.22157556419522
760,na,18.833863601796015
761,na,1000
762,na,50.42352639346432
763,na,61.296847924522375
764,na,1000
765,na,107.21272282852242
766,na,52.52176532941318
767,na,1000
768,na,49.67151312902471
769,na,1000
770,na,60.974885293683165
771,e,1000
772,na,112.0868341181832
773,na,36.2936689434222
774,na,66.87675242774473
775,na,79.43715987204253
776,na,45.064039915553714
777,na,1000
778,na,66.14917786462739
779,na,66.34101877155248
780,na,52.62268867190558
781,na,1000
782,e,1000
783,na,1000
784,na,61.730069103373765
785,na,48.42406356858676
786,na,67.97925489662757
787,na,99.50368304025805
788,na,33.33940254874162
789,na,72.1558455458691
790,na,1000
791,na,50.68786302992705
792,na,1000
793,na,1000
794,na,1000
795,na,116.78361547124995
796,na,1000
797,na,66.61158713459854
798,na,1000
799,na,69.45871578149811
800,e,1000
801,na,57.66305001271813
802,na,69.50010773560551
803,e,1000
804,na,1000
805,e,1000
806,na,62.401164958223006
807,na,1000
808,na,71.15449009520923
809,na,49.526128965655815
810,na,85.34552462033282
811,na,60.61607660141866
812,na,18.285989238948588
813,na,1000
814,na,37.21992643006856
815,na,66.18653988092561
816,na,92.60009530546323
817,na,77.57276507840734
818,na,53.95614200536649
819,na,46.04657388054596
820,na,1000
821,na,85.65741917359529
822,na,91.38088473280324
823,na,44.61817650657865
824,na,60.67031892080628
825,na,47.785464916547724
826,e,1000
827,na,62.33691203645089
828,na,56.40453108700891
829,na,1000
830,na,1000
831,na,56.2008031018323
832,na,1000
833,na,67.73065945449211
834,na,1000
835,na,33.34896886288759
836,na,1000
837,na,42.72098197476596
838,na,98.6681234068869
839,na,90.22651615095539
840,na,82.95123204747598
841,na,113.58864556603123
842,na,132.21116091785643
843,na,1000
844,na,87.84276288496166
845,e,1000
846,na,146.31325859386104
847,na,89.74100501938896
848,na,68.17601839171358
849,na,45.43234031841269
850,na,41.9420605510688
851,na,63.64464119640996
852,na,65.54409815022905
853,e,1000
854,na,38.55154685713309
855,na,1000
856,na,75.09041378669454
857,na,71.67364516436822
858,na,56.236198701586375
859,na,72.26727976301852
860,na,56.57746918868854
861,na,1000
862,na,1000
863,na,80.06433622883318
864,na,75.62447254427325
865,na,61.7609993780586
866,na,75.83764163431181
867,na,63.582800563874684
868,na,46.14530323716209
869,na,47.39733041557303
870,na,65.13672332540045
871,na,74.20313229046216
872,na,1000
873,na,59.19364624243549
874,na,78.52386322013312
875,na,1000
876,na,65.43574232484947
877,na,61.95049805140611
878,na,60.52814368240219
879,e,1000
880,na,45.13033315935176
881,na,76.32788604672409
882,na,61.82531698211422
883,na,62.64989988876485
884,na,42.08142787246128
885,na,56.4324433886012
886,na,1000
887,na,69.18184237280624
888,na,80.80506276950801
889,na,1000
890,na,1000
891,e,1000
892,na,1000
893,e,1000
894,na,74.35933038285198
895,na,66.24347455782537
896,na,8.78808274030737
897,na,54.49805979011452
898,na,58.996809241664884
899,na,87.60949761759603
900,na,1000
901,na,1000
902,na,69.72490895611152
903,na,84.99739336509143
904,na,1000
905,e,1000
906,na,55.31217946069084
907,na,38.767674029462185
908,na,72.28371996136376
909,na,68.73272988804389
910,na,43.97955623684133
911,na,44.708548102046784
912,e,1000
913,na,70.7585600697852
914,na,51.78725870212012
915,na,39.8350617508549
916,na,55.17322425342703
917,na,47.32869699662141
918,na,73.73369339576492
919,na,51.826251110602
920,na,59.05744915013643
921,na,77.3419192119941
922,na,1000
923,na,95.86481688297083
924,na,58.86884946387105
925,na,10.795690679843739
926,na,64.83570278859672
927,na,71.96439237143075
928,e,1000
929,na,49.22611437531312
930,na,47.9728350922893
931,na,1000
932,na,102.9286069216681
933,na,54.094768532525464
934,na,61.37635591692811
935,na,59.456434447030794
936,na,90.971908580568
937,na,99.94160631643311
938,na,66.56270655032431
939,na,57.6285583513278
940,na,46.67536113952399
941,na,80.45029414663144
942,na,64.30251983462121
943,na,56.01404923485682
944,na,76.76492722018953
945,e,1000
946,na,81.38956337504435
947,na,40.18634392548559
948,na,1000
949,na,63.980595119733216
950,e,1000
951,na,52.67192243405627
952,na,99.17720903511496
953,na,1000
954,e,1000
955,na,35.70009610306426
956,na,90.6829785613688
957,na,9.802437433903838
958,na,60.16403821812468
959,na,37.458565125986205
960,na,58.763939941090364
961,na,51.050080044499346
962,na,74.40418526250578
963,na,67.88567277571615
964,na,41.30999096126846
965,na,37.23148213998949
966,na,68.09877024118072
967,na,1000
968,na,100.62254054043244
969,na,1000
970,na,31.85257849269378
971,na,54.56006795630602
972,na,82.98218211462297
973,na,21.387681361928554
974,na,67.41861035216927
975,na,96.75950917631172
976,na,55.26422878063539
977,na,84.29878503017606
978,na,73.46860446773266
979,na,54.88941431174942
980,na,78.7667109276984
981,na,53.16964715355517
982,na,75.02791532085442
983,na,1000
984,na,56.10970392053307
985,na,76.40211785232613
986,na,44.200007515399726
987,na,65.58045331996563
988,na,3.754767187957054
989,na,75.97663245528832
990,na,79.11115625486272
991,na,67.24118115907228
992,na,48.459002110362846
993,na,59.917319824890875
994,na,84.76085562880318
995,na,1000
996,na,45.43047857765948
997,na,50.358252826969
998,na,56.82464726884684
999,na,1000
