node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,123.83066798429321,162.17319253014497
2,na,123.83066798429321,162.17319253014497
3,na,0,0
4,na,33.96976429726241,69.41614438156049
5,na,123.83066798429321,162.17319253014497
6,na,27.049819333985514,13.508358827726877
7,na,33.706434681779726,162.17319253014497
8,na,26.382217185633586,39.98694005421759
9,na,18.306707083171858,54.141482672502235
10,na,43.32617548366805,73.749987997465
11,na,40.758344892515424,37.99990294032071
12,na,30.121941396565322,162.17319253014497
13,na,20.559476914651015,162.17319253014497
14,na,44.77617876666882,162.17319253014497
15,na,41.076131670923864,82.73723756340746
16,na,123.83066798429321,48.2528095606566
17,na,123.83066798429321,35.541960813019
18,na,43.04871748045805,45.593115803964764
19,na,40.26974153192706,36.32951951687335
20,na,70.79256692966361,66.65934524005966
21,na,123.83066798429321,162.17319253014497
22,na,57.26583066561958,32.637216515521835
23,na,77.6203766740872,27.615856845173564
24,na,123.83066798429321,162.17319253014497
25,na,41.4372212772711,19.160440123000786
26,na,10.809298819570683,162.17319253014497
27,na,27.044614074246738,162.17319253014497
28,na,25.934715993289995,162.17319253014497
29,na,43.05876037952754,37.1452892316972
30,na,123.83066798429321,162.17319253014497
31,na,42.29541784020115,72.83054129169268
32,na,71.26211573036342,96.69133949917806
33,na,123.83066798429321,162.17319253014497
34,na,46.09006142984035,162.17319253014497
35,na,58.17358614576004,57.475370223924706
36,na,46.744652817211865,15.258642589525952
37,na,123.83066798429321,162.17319253014497
38,na,67.89856078353482,73.40731177174833
39,na,123.83066798429321,41.33022103839273
40,na,123.83066798429321,51.995606217451254
41,na,123.83066798429321,93.66986359317289
42,na,29.624524001236733,61.871851531893384
43,na,123.83066798429321,162.17319253014497
44,na,29.201162498817897,46.24580408558184
45,na,65.26627882640595,42.32663369886798
46,na,39.28859072821219,162.17319253014497
47,na,123.83066798429321,32.94633635142536
48,na,123.83066798429321,162.17319253014497
49,na,22.727470999835113,54.62384545725218
50,na,14.111528233486098,40.76010043792425
51,na,123.83066798429321,162.17319253014497
52,na,123.83066798429321,162.17319253014497
53,na,21.68559815957892,162.17319253014497
54,na,18.547989746755125,58.76486431160758
55,na,77.52356277064824,162.17319253014497
56,na,49.466228965663156,32.992371549749315
57,na,123.83066798429321,162.17319253014497
58,na,35.85448690498534,68.5105062829889
59,na,123.83066798429321,162.17319253014497
60,na,61.66980483916022,162.17319253014497
61,na,22.20544204033036,59.172424006327546
62,na,0.3692516637075491,6.656987309558527
63,na,123.83066798429321,43.03753340032263
64,na,123.83066798429321,162.17319253014497
65,na,123.83066798429321,162.17319253014497
66,na,123.83066798429321,162.17319253014497
67,na,40.26094064487306,13.662913988472594
68,na,37.954542550434475,39.01614059849821
69,na,37.57530129774745,76.39404804862497
70,na,123.83066798429321,29.101549424960826
71,na,38.99942481641322,162.17319253014497
72,na,123.83066798429321,58.508142785747076
73,na,123.83066798429321,11.518507915390739
74,na,31.284474363299196,162.17319253014497
75,na,45.294541974223456,46.99797815395088
76,na,45.59451652243717,83.60281919008256
77,na,104.56991165870907,162.17319253014497
78,na,52.30545903549412,41.86555428115684
79,na,5.742650732131241,39.42716380639477
80,na,123.83066798429321,162.17319253014497
81,na,35.4598073421399,27.41615217943633
82,na,76.44022011409393,71.14481348270787
83,na,123.83066798429321,162.17319253014497
84,na,123.83066798429321,162.17319253014497
85,na,123.83066798429321,162.17319253014497
86,na,123.83066798429321,162.17319253014497
87,na,40.88143581663371,67.8229990653697
88,na,23.254784626520177,41.117315522631806
89,na,63.744618539405785,162.17319253014497
90,na,123.83066798429321,162.17319253014497
91,na,22.533085756350822,65.97603274074082
92,na,13.963034116783723,162.17319253014497
93,na,60.70833344837677,162.17319253014497
94,na,34.54959162686007,36.84222331292792
95,na,55.9396901829121,162.17319253014497
96,na,58.03661238094633,32.90963636182721
97,na,44.15715812049007,58.27781703853681
98,na,7.9688291389847254,83.92848096888223
99,na,123.83066798429321,162.17319253014497
