node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.649583133612216,0,0.059185945751394235
2,na,-1,0,-1,0
3,na,0,9.896945246938039,0,7.40437047395828
4,na,113.8852439432058,113.8852439432058,44.188629827405094,45.09615638653722
5,na,22.520899542831675,36.678277415802064,15.64860776107814,63.357600492521904
6,na,38.25805019870669,52.26655944614887,20.659852815538493,25.28939845602205
7,na,30.386013321447212,113.8852439432058,25.73372401928915,35.51578194992739
8,na,37.35150335225104,47.673969667290564,35.11312232224161,39.351814645943136
9,na,20.71462590425799,23.47461946964071,19.406808303348992,39.440244362250816
10,na,22.946432280064382,113.8852439432058,94.11484371256799,94.11484371256799
11,na,24.690507642953726,113.8852439432058,10.932870715828608,14.682511069001013
12,na,43.828150521725824,50.65811462524966,27.456740015368755,33.812428724791275
13,na,57.02381805961951,62.60815573364884,55.66990442564229,59.337609044034885
14,na,45.77947641057451,113.8852439432058,29.971491348928577,33.587410731688266
15,na,24.748847274195345,25.492563821628792,10.709024234388762,94.11484371256799
16,na,28.09609110755725,57.516841558651855,26.152869640154805,94.11484371256799
17,na,24.821593443143225,27.063070098080914,30.499663694022086,32.2099040516331
18,na,22.23606824783265,36.686479029145616,24.62891016670712,32.791725466651705
19,e,113.8852439432058,113.8852439432058,23.276037433716915,28.663574011097896
20,na,27.98735891920129,71.94845965002088,23.153237624700385,24.350729710793374
21,na,35.95863585932291,52.16211735423194,43.729462580812964,66.75621302234086
22,na,29.30460406163725,33.220079825464694,8.252676194723069,28.929593777691537
23,na,38.92836768833418,47.66527556076853,94.11484371256799,94.11484371256799
24,na,113.8852439432058,113.8852439432058,94.11484371256799,94.11484371256799
25,na,27.067525546860065,32.17211016466353,48.44706490954318,70.62798630533095
26,na,40.57961118654803,46.10009478573128,34.80663995724938,68.42076434889655
27,na,36.80513110684148,40.668660757331764,48.83005052042466,94.11484371256799
28,na,32.941730117299066,38.97176223637077,25.47680077687172,37.30985222574248
29,na,113.8852439432058,113.8852439432058,94.11484371256799,94.11484371256799
30,e,113.8852439432058,113.8852439432058,44.39164521320758,46.1996476518641
31,na,113.8852439432058,113.8852439432058,94.11484371256799,94.11484371256799
32,na,32.28076817868389,54.34271129780403,26.504655942193114,42.872709595398945
33,na,29.17522242235418,45.86031561389072,17.536369414531777,94.11484371256799
34,na,67.06114250598014,69.40113362860895,22.042595331535722,36.05903996810533
35,e,113.8852439432058,113.8852439432058,15.037504993772467,55.07328135112031
36,e,113.8852439432058,113.8852439432058,20.15865787621005,24.46770230315579
37,na,39.09835451052869,49.48437415377774,32.13078427268657,94.11484371256799
38,na,33.55774576466455,46.14114559585459,43.43433667506115,44.723709677985255
39,na,41.75007401454478,113.8852439432058,32.24763903071091,36.05222432087646
40,na,32.42753753693412,38.511400483000784,24.693955037302587,94.11484371256799
41,na,32.70913758421041,33.09403562196052,17.737783113851126,37.34733143968159
