node, assignment, time2inf_trt
0,na,130.89642797448593
1,e,129.69325408281244
2,na,1000
3,na,90.9863289208552
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,82.03783453075428
11,e,1000
12,na,61.44507011522917
13,na,1000
14,na,126.78313090469418
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,87.98851696323419
21,na,100.73178932341102
22,e,1000
23,e,1000
24,na,1000
25,na,121.57421834665587
26,e,1000
27,na,1000
28,e,1000
29,na,94.40535134375939
30,na,99.0589339814038
31,na,1000
32,e,1000
33,na,1000
34,na,104.2676331436135
35,na,95.01165043723708
36,e,1000
37,e,1000
38,e,1000
39,na,1000
40,na,139.1906260936199
41,na,80.66563612122675
42,na,104.1916434860322
43,na,76.33392214124795
44,na,1000
45,na,1000
46,e,1000
47,na,89.43278355553625
48,na,1000
49,na,1000
50,na,1000
51,na,110.78031252973014
52,na,1000
53,na,1000
54,e,1000
55,na,19.88797151000487
56,na,1000
57,na,88.61509643110455
58,e,1000
59,na,1000
60,na,1000
61,na,88.70389908405994
62,na,1000
63,e,1000
64,e,96.49569992160535
65,na,1000
66,e,1000
67,e,1000
68,na,86.52613306474568
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,107.31179146271869
76,na,109.60475380186536
77,na,1000
78,na,60.765779865378384
79,na,1000
80,na,1000
81,na,118.60592552741042
82,na,118.86026973306639
83,na,1000
84,na,1000
85,na,98.16723907081364
86,na,1000
87,na,90.23825848110599
88,e,1000
89,e,1000
90,e,1000
91,e,1000
92,na,58.237211153573604
93,na,100.02792068334251
94,e,1000
95,na,121.43012489858894
96,na,1000
97,na,1000
98,na,100.00868739819991
99,e,1000
100,na,113.13985826609009
101,na,1000
102,na,84.62151531332522
103,na,76.0675380733899
104,na,1000
105,na,1000
106,na,83.6800839973658
107,na,1000
108,na,106.71080865534763
109,na,1000
110,e,1000
111,na,1000
112,e,70.4360346041439
113,e,1000
114,na,1000
115,na,142.89233252396238
116,na,92.30512738443602
117,e,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,138.89473796287797
123,na,1000
124,na,59.528489499520795
125,na,1000
126,na,141.93397278717777
127,na,1000
128,na,117.30641441180256
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,125.6657319516229
134,na,1000
135,na,95.50936109687106
136,na,1000
137,na,124.27742964101628
138,na,92.86575680334498
139,na,60.92840052114405
140,na,111.94609918532235
141,na,1000
142,na,1000
143,na,1000
144,na,77.84597027503266
145,na,129.60344310918754
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,115.50412681506454
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,e,1000
164,na,138.97493741329157
165,na,130.66941162587688
166,na,1000
167,na,65.31878400296183
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,135.98223956748694
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,135.5633433235884
182,e,1000
183,na,1000
184,e,1000
185,na,0
186,e,1000
187,na,1000
188,na,1000
189,na,114.00703434730093
190,na,65.86588196017969
191,na,1000
192,na,139.1572711126085
193,e,1000
194,na,136.18842573495135
195,e,57.96623116998298
196,na,96.99816704392782
197,e,118.14314553376528
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,127.1332058048711
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,96.43867072529876
212,na,96.63501341319149
213,na,1000
214,e,1000
215,na,1000
216,na,104.21036767098785
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,149.21471863032724
222,na,1000
223,e,101.4145263438462
224,na,71.9400353780581
225,na,1000
226,na,50.46987822243512
227,na,99.11600665936133
228,e,1000
229,na,1000
230,e,1000
231,na,130.7171101678965
232,na,114.42360565905592
233,e,1000
234,e,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,106.36401908917384
241,na,116.2072993089494
242,e,1000
243,e,107.29436028807638
244,na,83.82294631371349
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,128.59399666325217
250,e,1000
251,e,1000
252,na,138.30268858001656
253,na,1000
254,na,137.21995139058578
255,na,1000
256,na,1000
257,na,124.6957044328487
258,na,39.200507234276664
259,na,1000
260,na,97.41432534498176
261,na,95.55218238533861
262,na,108.22071620816348
263,na,1000
264,na,80.55511614058635
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,55.25292222743058
270,e,113.27473822408514
271,na,1000
272,na,96.25663143551007
273,na,131.99506516282452
274,na,1000
275,na,102.00013336032787
276,na,1000
277,na,1000
278,na,1000
279,na,68.25486521442112
280,na,1000
281,na,1000
282,na,1000
283,na,127.03157869110183
284,e,1000
285,na,137.99258335330697
286,na,1000
287,na,105.45247359373282
288,na,1000
289,na,86.9819947065873
290,na,1000
291,na,1000
292,na,54.11977853005833
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,113.95124347143275
303,na,1000
304,na,1000
305,e,1000
306,na,112.35904416907843
307,na,1000
308,na,114.32965167033228
309,na,88.49694720028364
310,na,112.8793769355725
311,e,1000
312,na,1000
313,na,1000
314,na,57.385582609549424
315,na,101.12562571268356
316,na,113.53943747964611
317,e,1000
318,e,1000
319,na,1000
320,na,125.23925609722617
321,na,1000
322,na,1000
323,na,123.92278328013528
324,na,1000
325,e,1000
326,na,133.82722225624084
327,e,98.02888670327734
328,e,1000
329,e,106.24944016772263
330,na,67.7144536857467
331,na,1000
332,na,84.08398358786287
333,na,1000
334,na,1000
335,na,103.11829638044445
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,e,1000
342,na,104.99709040090924
343,e,1000
344,e,1000
345,e,1000
346,e,131.80469194037295
347,na,1000
348,na,106.71748662648348
349,na,102.21808977951733
350,na,95.3911504906879
351,na,57.61067518810157
352,na,71.557293947815
353,na,1000
354,na,1000
355,na,136.51370573444757
356,na,1000
357,na,1000
358,na,129.43021932024104
359,e,1000
360,na,145.9596465414294
361,na,20.885732367098147
362,na,1000
363,e,1000
364,na,1000
365,na,116.65975257404088
366,na,102.89128452187855
367,na,1000
368,na,1000
369,na,103.27205184393503
370,e,1000
371,na,106.02269916923574
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,113.98629015093165
377,na,1000
378,na,1000
379,e,1000
380,na,101.75600819137827
381,na,54.59858200541705
382,na,1000
383,e,1000
384,na,1000
385,na,114.70459334902824
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,122.67406675922537
391,na,1000
392,na,114.3332667599971
393,na,1000
394,na,1000
395,na,1000
396,na,65.33576154085883
397,e,1000
398,na,97.05543414428382
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,103.7608404387404
406,na,1000
407,na,0
408,na,44.877029019378156
409,na,1000
410,na,112.01518870047947
411,e,1000
412,na,1000
413,na,89.78121621709568
414,na,95.4509275596039
415,na,1000
416,na,1000
417,na,147.42728922781612
418,na,93.7334851548195
419,e,1000
420,na,125.31932362579234
421,na,112.75584983284436
422,na,102.15890646036664
423,na,1000
424,e,1000
425,na,1000
426,na,102.56141320821229
427,e,1000
428,na,1000
429,na,132.55610456142117
430,na,1000
431,na,147.55934296110357
432,e,1000
433,na,139.11964750675304
434,na,102.34396432562926
435,e,1000
436,na,1000
437,e,1000
438,e,1000
439,na,1000
440,na,1000
441,na,1000
442,na,135.23979599072322
443,na,1000
444,e,1000
445,na,62.671986989867364
446,e,1000
447,na,1000
448,na,1000
449,e,1000
450,na,27.021781770985193
451,na,1000
452,na,1000
453,na,116.393780794677
454,na,1000
455,na,90.49926276288117
456,na,1000
457,na,1000
458,e,1000
459,na,1000
460,na,149.01746891276125
461,na,1000
462,na,109.54817304587631
463,na,1000
464,na,1000
465,na,116.39620809505787
466,na,84.5563778797369
467,na,125.45953340244206
468,na,1000
469,na,1000
470,na,1000
471,e,1000
472,na,116.82486379234643
473,na,1000
474,e,1000
475,na,92.68274458659165
476,e,1000
477,e,1000
478,na,1000
479,e,1000
480,na,1000
481,na,1000
482,na,1000
483,na,147.79323773514653
484,na,131.7755118060216
485,e,1000
486,na,51.74058169842071
487,na,91.59565735287563
488,na,1000
489,na,1000
490,na,97.20167057580001
491,na,127.86928831842383
492,na,117.52517505048456
493,e,1000
494,na,75.44354523350896
495,na,1000
496,na,1000
497,e,1000
498,na,1000
499,na,1000
500,e,88.74211745231547
501,e,1000
502,na,1000
503,na,1000
504,na,1000
505,na,79.20284091714453
506,na,109.02527659749958
507,na,1000
508,e,1000
509,na,107.85524074829277
510,na,1000
511,na,1000
512,na,138.6993138062246
513,na,1000
514,na,92.5540974375555
515,na,125.37187976582483
516,na,1000
517,na,1000
518,na,74.72464883620319
519,na,1000
520,na,1000
521,na,0
522,e,1000
523,na,1000
524,na,67.85884298477757
525,e,1000
526,e,1000
527,na,126.85814374869395
528,na,1000
529,na,103.4548151448216
530,na,132.820462819888
531,na,119.63537835553379
532,na,137.5312125753696
533,na,1000
534,na,85.53032584392973
535,e,123.73983220999419
536,na,51.9525302098689
537,na,1000
538,e,1000
539,na,55.20028718177333
540,na,1000
541,na,1000
542,e,1000
543,e,1000
544,na,134.12297571257633
545,e,1000
546,na,1000
547,na,62.977104062940185
548,e,1000
549,na,71.62049585859363
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,134.94085151979857
556,na,1000
557,na,106.27152203456905
558,na,1000
559,na,147.23268634456798
560,e,1000
561,na,1000
562,e,1000
563,na,1000
564,na,1000
565,e,1000
566,na,1000
567,na,140.8805635638419
568,e,1000
569,na,1000
570,e,1000
571,na,133.9939819173732
572,na,1000
573,na,1000
574,na,1000
575,e,1000
576,na,138.05544879820155
577,na,1000
578,na,1000
579,na,100.27251021392665
580,na,1000
581,na,1000
582,na,1000
583,e,135.5082806588571
584,na,1000
585,na,1000
586,na,64.67227052936173
587,e,86.04923751955648
588,na,1000
589,na,1000
590,na,138.03054408775168
591,e,1000
592,na,1000
593,na,1000
594,na,1000
595,e,1000
596,na,1000
597,e,1000
598,na,127.31297568086536
599,na,95.52834992171944
600,e,1000
601,na,96.5701181146365
602,e,1000
603,na,1000
604,na,113.64534374292265
605,na,91.20130075310061
606,e,1000
607,na,113.97927626581237
608,na,1000
609,na,138.32462483692385
610,na,102.39174445376118
611,na,144.4525644673966
612,na,1000
613,na,118.01858289666191
614,na,1000
615,na,1000
616,na,115.31326690085163
617,na,1000
618,na,1000
619,na,72.16358842294895
620,na,1000
621,na,85.99505484600509
622,na,1000
623,na,124.42448230853122
624,na,1000
625,na,94.83423323307909
626,na,1000
627,na,133.7210731558174
628,e,1000
629,na,1000
630,na,121.35521945094841
631,na,1000
632,e,1000
633,na,1000
634,na,1000
635,na,1000
636,e,1000
637,na,111.44098008068474
638,e,1000
639,na,1000
640,na,1000
641,na,111.02494882476843
642,na,105.33595130456739
643,e,1000
644,na,1000
645,na,1000
646,na,1000
647,e,1000
648,na,1000
649,e,1000
650,na,21.637099226612623
651,na,1000
652,na,1000
653,na,1000
654,e,1000
655,na,130.87200660152584
656,na,1000
657,na,1000
658,na,1000
659,e,1000
660,na,80.52246171862664
661,na,124.37478872271112
662,e,1000
663,na,1000
664,e,1000
665,na,133.12622207431525
666,na,124.97685815233687
667,na,1000
668,e,1000
669,na,1000
670,na,100.46333645196124
671,na,1000
672,na,1000
673,na,1000
674,na,66.89680197438551
675,na,1000
676,na,1000
677,e,1000
678,na,106.10241329539075
679,e,1000
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,1000
688,na,49.8544766429855
689,na,1000
690,na,101.10081084566377
691,na,1000
692,na,142.2161552708547
693,na,98.74117475094636
694,na,1000
695,na,88.56843541709972
696,na,1000
697,na,75.65378493901383
698,na,122.34614664500897
699,e,1000
700,e,1000
701,e,75.70255041872241
702,na,102.22014607253055
703,na,87.80499650995414
704,na,1000
705,e,1000
706,na,1000
707,na,1000
708,na,1000
709,e,1000
710,na,101.34747550310665
711,e,99.70729597437662
712,na,1000
713,na,1000
714,na,117.95902309607492
715,na,1000
716,na,138.89735050669267
717,na,107.93830527217725
718,na,109.57437477480313
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,na,130.69427542211022
724,na,144.28939759069291
725,e,1000
726,e,1000
727,na,1000
728,e,1000
729,na,1000
730,na,74.336858258235
731,na,1000
732,e,1000
733,na,110.54060744817554
734,na,49.56830168926682
735,e,1000
736,na,31.617262821249625
737,e,1000
738,na,1000
739,na,95.27326335688079
740,na,1000
741,na,120.63939869721207
742,na,1000
743,na,1000
744,na,1000
745,na,1000
746,na,1000
747,na,122.40548900662785
748,na,111.22056087969347
749,na,1000
750,na,1000
751,e,1000
752,na,1000
753,na,1000
754,na,120.04189323560954
755,na,1000
756,na,1000
757,na,117.78297722208528
758,na,80.4418153493128
759,na,1000
760,na,1000
761,na,1000
762,na,1000
763,na,1000
764,na,58.43013511893556
765,na,102.68683983868594
766,na,102.60089764795295
767,na,101.12143679326736
768,e,1000
769,e,1000
770,na,1000
771,na,1000
772,na,1000
773,e,1000
774,na,1000
775,na,1000
776,e,1000
777,na,105.23959854515414
778,na,1000
779,e,1000
780,e,1000
781,na,1000
782,na,125.22837923637161
783,na,1000
784,na,1000
785,na,1000
786,na,1000
787,e,1000
788,na,1000
789,na,1000
790,na,134.87975626671252
791,e,1000
792,na,1000
793,na,1000
794,na,1000
795,na,1000
796,na,1000
797,na,115.08598964255343
798,e,141.16834701987935
799,na,93.82400674236162
800,na,1000
801,na,1000
802,na,1000
803,na,1000
804,na,1000
805,na,110.73482038713061
806,na,1000
807,na,94.8977169436418
808,na,1000
809,na,1000
810,na,94.58786093905294
811,na,146.0091059404828
812,na,1000
813,na,1000
814,e,1000
815,na,1000
816,na,78.7111543434554
817,e,1000
818,e,1000
819,na,1000
820,na,1000
821,na,1000
822,na,115.55699186671619
823,na,1000
824,na,4.1717764570464055
825,e,1000
826,na,113.7052646961771
827,na,1000
828,na,138.80905459930364
829,na,1000
830,na,96.86352682095021
831,na,1000
832,na,99.35310689101918
833,na,1000
834,na,90.53324580159881
835,na,1000
836,na,1000
837,na,119.23391386488775
838,na,21.635064496457165
839,na,1000
840,na,78.56020520728856
841,na,1000
842,e,1000
843,na,130.1446299568294
844,na,96.31596516926295
845,e,1000
846,na,102.49111486593188
847,na,102.62008308504835
848,na,1000
849,na,108.4847366857988
850,na,1000
851,na,137.56458336994032
852,na,112.31923349564251
853,na,1000
854,na,1000
855,na,0
856,na,99.8251359839979
857,e,1000
858,na,1000
859,e,1000
860,na,1000
861,na,1000
862,na,1000
863,e,1000
864,na,105.16616714051817
865,na,1000
866,e,124.92991791155782
867,e,1000
868,na,116.6926343922128
869,e,1000
870,na,1000
871,na,132.82125320186748
872,na,92.56242209419347
873,na,112.5653844487229
874,na,147.97354043817072
875,na,1000
876,na,143.95886492158965
877,na,1000
878,na,1000
879,na,1000
880,na,1000
881,na,102.86140024495573
882,e,122.1263656925163
883,na,1000
884,na,63.2957951895882
885,na,1000
886,na,75.13075758848949
887,na,122.45873109265878
888,na,1000
889,na,1000
890,na,1000
891,na,102.73171804885503
892,e,1000
893,e,1000
894,na,94.79296432988912
895,na,120.39970322477535
896,na,127.17569702879831
897,na,1000
898,na,1000
899,na,1000
900,e,1000
901,na,1000
902,na,1000
903,na,1000
904,na,1000
905,e,1000
906,na,1000
907,na,98.80293735719194
908,na,1000
909,e,1000
910,na,1000
911,e,1000
912,na,1000
913,na,67.6925564491856
914,na,1000
915,na,105.49831551817807
916,e,1000
917,e,1000
918,e,1000
919,na,64.50392603774823
920,na,1000
921,na,1000
922,na,1000
923,na,131.58524813724145
924,na,1000
925,na,1000
926,na,88.0500397318412
927,na,1000
928,na,134.96284179333182
929,na,62.51847467549472
930,na,107.85338599789569
931,na,79.44098063395941
932,na,100.84321966511526
933,na,1000
934,na,1000
935,na,70.41231745289828
936,na,110.62119307649931
