node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.587655511458632,0,0.803218394630357
1,na,-1,0,-1,0
2,na,0,17.984209621289832,0,130.9430982588884
3,na,0,7.180539679261333,0,130.9430982588884
4,na,14.372721608613771,109.13916037094882,31.426115094163467,35.25866347382689
5,na,23.43518269750683,35.384374713114106,55.62762219059339,57.853574897368624
6,na,21.163085744543523,109.13916037094882,25.13071993832232,56.148987661277616
7,na,11.60516230083536,34.71681711296265,39.54814721341664,43.17228798815319
8,na,24.767842990654263,31.83770865153495,25.686613523085416,130.9430982588884
9,na,10.705894360502223,12.155038946795987,14.537832307264512,20.771161198081312
10,na,25.862655199797985,109.13916037094882,23.41786087223741,30.163865412330868
11,na,109.13916037094882,109.13916037094882,130.9430982588884,130.9430982588884
12,na,49.73683605998718,50.05113091885803,27.014898096173457,130.9430982588884
13,na,21.28823083455901,26.99118347527598,23.369880415897132,32.715509438645164
14,na,109.13916037094882,109.13916037094882,24.73656802026824,25.898253326594975
15,na,33.9845351109922,53.7040244397031,34.948595306552605,45.95395774815281
16,na,25.672844412084586,30.41578767243612,32.54416914499406,38.70943706096756
17,na,109.13916037094882,109.13916037094882,130.9430982588884,130.9430982588884
18,na,109.13916037094882,109.13916037094882,130.9430982588884,130.9430982588884
19,na,109.13916037094882,109.13916037094882,48.25598008762954,69.96980911887542
20,na,39.23419380498019,43.540708319109505,76.6322993955734,78.73125884165866
21,e,109.13916037094882,109.13916037094882,51.14969228336422,63.70730878180577
22,na,20.65364995829247,25.240528806713602,17.02117346732739,51.33991468198062
23,na,109.13916037094882,109.13916037094882,61.06611432171782,64.86379033099848
24,na,109.13916037094882,109.13916037094882,86.49144783618661,95.40894350963289
25,na,9.60612254101855,23.444844253079218,12.920519920614941,28.8851389337761
26,na,34.92695708405278,40.65495148711556,19.713989142980406,34.4977361791365
27,na,31.702015282747414,48.35373869893618,31.763662719571506,39.41959379354041
28,na,39.332758917655,78.95924424514851,26.0975890490221,89.3713477351975
29,na,17.055341691879153,23.646080063283307,7.352822839808253,16.235408663254667
30,na,32.15365256728682,36.31114946563516,34.880144068203755,43.24894563266341
31,na,18.98847542897257,31.539354613908376,14.247888566527411,130.9430982588884
32,na,18.935764285718143,109.13916037094882,41.68551783239078,48.12859096004117
33,na,23.857651505615113,38.33112612222105,13.934414395991029,23.924847089239357
34,na,18.734441677296196,109.13916037094882,22.22216562756322,26.3243370419063
35,na,15.640224990782224,16.871661649966978,31.105090046971625,45.60737726697508
36,na,29.28006473997331,30.592680519778618,14.36958155631659,22.364130119064647
37,na,109.13916037094882,109.13916037094882,130.9430982588884,130.9430982588884
38,na,1.015563037992749,5.745678585576249,1.0739323409614112,7.360831891677392
39,na,56.43133729399206,59.15995747061741,27.76859200650953,43.03746938934349
40,na,45.06926789905608,48.525447544432424,25.313525598852948,130.9430982588884
41,na,109.13916037094882,109.13916037094882,8.771954505837604,52.94838484312695
42,na,39.939953695006885,57.84267889932556,18.057382536861844,25.341671448312393
43,e,109.13916037094882,109.13916037094882,130.9430982588884,130.9430982588884
44,na,46.46972497555128,78.63013020040856,30.331936723720784,56.25690870807602
45,na,23.65965767535756,31.346265371550334,15.276799933932018,39.89290282115603
46,na,24.82825762182234,35.59753758759948,20.51060203562507,33.28403387439226
47,na,2.4557301293761675,109.13916037094882,36.00186366203824,39.59124714554598
48,na,109.13916037094882,109.13916037094882,130.9430982588884,130.9430982588884
49,na,13.073916023995135,16.020793710241623,25.31358887771626,32.534267699471485
50,na,25.883895009148347,109.13916037094882,33.716675322958245,37.45970464359709
51,na,109.13916037094882,109.13916037094882,130.9430982588884,130.9430982588884
52,na,36.03911376075445,37.87149965293318,25.345264064629802,35.70396301831905
53,e,109.13916037094882,109.13916037094882,130.9430982588884,130.9430982588884
54,na,31.53277030379912,35.944751454339155,12.077149844160664,13.742256668295692
55,na,109.13916037094882,109.13916037094882,19.257558222451177,22.811496275886046
56,na,11.476407087540395,21.728048747066303,17.735857039156837,25.715929365909034
57,na,17.0429230218549,21.812093653159284,46.106649192820825,52.15436205949524
58,na,11.203066826549106,27.42603438322409,21.02936923244551,24.01107226276554
59,na,18.8808409284655,20.641569242449016,14.50144065372864,15.850688558054017
60,na,5.479795240640717,11.368205995176242,24.471102126039533,36.67373529511234
61,na,14.77382290451879,29.027061227082317,13.268151608661908,22.11691177633402
62,na,109.13916037094882,109.13916037094882,130.9430982588884,130.9430982588884
63,na,109.13916037094882,109.13916037094882,20.554655589742435,36.18244324074416
64,na,19.30524683776556,22.650746674094858,19.558209816694763,22.769631886312826
65,e,109.13916037094882,109.13916037094882,18.972326701491028,130.9430982588884
66,na,22.16706633454594,26.00026778233559,30.283038333859423,36.85770113327738
67,na,65.22974295865967,67.42675289533527,47.74452961114739,50.06819534643048
68,na,43.784218505913614,44.26048545210464,25.286319538695704,46.74057129060388
69,na,27.915672568229795,39.731862096732996,64.43398136406722,71.50809109447579
70,na,41.11665137072206,109.13916037094882,21.18057837657555,50.03964376029627
71,na,14.195212453147251,19.273993649787762,22.587446164512258,130.9430982588884
72,na,3.9203296669529726,109.13916037094882,70.88090420082808,74.66472868630208
73,na,46.24350913753412,54.667390309370234,25.410047995615518,28.138895319261646
74,na,29.349834234119502,56.335561938721966,27.86888128248096,130.9430982588884
75,na,22.246801817645473,34.61665277392966,15.17082701630754,29.86541105004456
76,na,42.370264807997735,50.41066875612577,46.96077455427707,64.03729039176298
77,na,10.628376663551693,14.623073644129834,18.2001754647118,23.50993767522807
78,na,31.255400604568248,33.756302778465084,16.618641608907435,31.95207178374176
79,na,11.7517816609327,14.164736419701205,18.094661235961794,25.310096552228856
80,na,34.2015576423718,109.13916037094882,130.9430982588884,130.9430982588884
81,na,10.376103674634782,17.268654875974164,29.79606697097316,37.24259952003554
82,na,28.400784051429294,35.54476948400904,16.67975263126157,24.614380554312838
83,na,33.78117536284894,51.49981222030365,9.752002141992449,130.9430982588884
