node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,61.25922252915478,63.25277456760537,21.454951443666214,35.05087335523156
5,e,15.784600358778015,17.846685835699393,24.161318296242463,26.06098291614359
6,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
7,e,30.463981053576585,30.631292096543493,7.912907573776555,8.91617501613053
8,e,127.89394481010828,127.89394481010828,24.233415448776178,25.807824121260936
9,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
10,e,127.89394481010828,127.89394481010828,30.48214183164486,39.290207913308045
11,na,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
12,e,127.89394481010828,127.89394481010828,16.58534171328581,20.747745544329156
13,na,12.129736744118404,20.622701461202645,14.827320029145062,22.847910518764508
14,e,127.89394481010828,127.89394481010828,13.664019240715055,24.92179154837108
15,na,60.69062055128903,60.98958722917313,19.531239430648732,20.182371568055565
16,e,127.89394481010828,127.89394481010828,29.43550739280104,34.44924142185415
17,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
18,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
19,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
20,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
21,na,127.89394481010828,127.89394481010828,24.969631306766942,30.9969405024021
22,na,126.66755573276163,127.59405043193294,13.314451174766152,15.308785093348696
23,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
24,na,89.02103762728956,89.60969194795207,22.023820963108236,24.679792909850462
25,e,127.89394481010828,127.89394481010828,30.66360094070966,33.58164893553897
26,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
27,e,75.68154258005755,78.30529404342718,28.72772801951471,69.4508019001825
28,na,99.98671542285604,127.89394481010828,12.904461951746164,18.162277432836984
29,na,35.61351537583613,40.41691398377461,41.891443020843205,43.34830931269728
30,e,127.89394481010828,127.89394481010828,29.915585438558423,30.836827267989534
31,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
32,na,17.729039056139356,22.643428723950347,20.418999758247534,21.931568450079673
33,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
34,e,127.89394481010828,127.89394481010828,18.883612275663378,19.367391881220144
35,na,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
36,e,29.35376476769119,29.611684588114098,17.350038460725386,18.943643430606006
37,e,127.89394481010828,127.89394481010828,19.075488513800757,25.07792316890437
38,e,127.89394481010828,127.89394481010828,69.4508019001825,69.4508019001825
39,na,83.38687809175711,85.43826181334921,43.59009954676738,45.37530633123069
40,na,1.3706736478007824,1.7021392850154842,5.264208206461392,18.508265679374777
41,e,127.89394481010828,127.89394481010828,44.11236691460804,49.930765244072866
