node, assignment, time2inf_trt
0,na,94.19435354757087
1,na,60.392549020262194
2,na,1000
3,na,47.61532693502156
4,na,33.26979637003297
5,na,59.7727945673567
6,na,91.95597201774248
7,na,68.21002200635128
8,na,78.71639647037907
9,na,1000
10,na,52.41630959599972
11,na,47.11297977639545
12,na,54.45601589415233
13,na,48.41735454817696
14,na,61.33818799711075
15,na,45.05994946043822
16,na,56.925796119713695
17,na,1000
18,na,49.8337100703298
19,na,62.34711682019112
20,na,1000
21,na,65.20300996659587
22,na,46.477724036638634
23,na,40.8317499215492
24,na,68.47501921517778
25,na,63.94678962134381
26,na,39.68179255692132
27,na,21.7275040839144
28,na,32.46746747141076
29,na,28.722024275350062
30,na,40.69268004342817
31,na,19.63011936857506
32,na,45.07359486140466
33,na,92.95095879049705
34,na,1000
35,na,34.109812629740745
36,na,58.50410637607473
37,na,51.67107274936524
38,na,41.6532189201981
39,na,59.10015002122121
40,na,49.775027098078056
41,na,23.111803129421755
42,na,27.5950123764117
43,na,41.14183462877779
44,na,47.28990712092593
45,na,38.619312476063726
46,na,36.18542696090657
47,na,60.46649545533582
48,na,41.63428297400063
49,na,45.200014147844556
50,na,24.95805234075079
51,na,59.81055679851529
52,na,66.58930761320569
53,na,51.96913811808
54,na,52.12526090275139
55,na,37.41743831023973
56,na,25.733687430729837
57,na,50.404720196311715
58,na,1000
59,na,51.543482067328185
60,na,37.637738352416825
61,na,73.50308607163512
62,na,36.2899479466014
63,na,38.22617232598506
64,na,17.734000050887307
65,na,60.425954780495374
66,na,116.33301121260612
67,na,58.19141740423048
68,na,38.70147856855314
69,na,106.8425095814054
70,na,30.42138951340922
71,na,44.94350048303012
72,na,66.54368548037078
73,na,34.898588088084615
74,na,1000
75,na,51.49521357828705
76,na,39.52950707214417
77,na,50.445363409886994
78,na,5.742450819561672
79,na,40.82227539117274
80,na,51.920868574410534
81,na,38.02552093023213
82,na,89.03854901184278
83,na,47.07106188302308
84,na,38.00750122992676
85,na,55.04512706665287
86,na,51.520031227282374
87,na,60.63186542648779
88,na,5.742450819561672
89,na,55.75166157636252
90,na,42.74071247703367
91,na,34.43838039313353
92,na,73.66776957820827
93,na,44.510544664254425
94,na,23.117012706629232
95,na,32.52238502401944
96,na,40.672296328270946
97,na,50.07469008039696
98,na,47.6003014427592
99,na,47.023365350430595
100,na,53.9594356569513
101,na,53.628211533421435
102,na,41.02724810074038
103,na,52.438686494969616
104,na,90.71594991819809
105,na,38.25904558595501
106,na,44.95386445368227
107,na,46.026662172813985
108,na,62.93116684644717
109,na,26.896586735262915
110,na,44.86331950770594
111,na,80.67435177994902
112,na,34.521980269960764
113,na,82.04190037270419
114,na,57.27290440971397
115,na,1000
116,na,62.02279951654319
117,na,5.742450819561672
118,na,60.79768813922628
119,na,36.44732075153928
120,na,75.48344407024547
121,na,53.911541668558044
122,na,33.711022968528226
123,na,39.12695328490726
124,na,38.29963828293599
125,na,44.09070433290319
126,na,80.2985403650794
127,na,87.64671338361421
128,na,36.62084554886316
129,na,37.14091758874565
130,na,69.40981430985373
131,na,43.1795628806929
132,na,59.57550902705388
133,na,62.309175569909996
134,na,38.04307672796402
135,na,37.54672900105838
136,na,81.65663201808533
137,na,55.81669249665323
138,na,17.454829286373048
139,na,54.204307763192546
140,na,55.22654620168568
141,na,26.744772140636467
142,na,56.42372915481036
143,na,1000
144,na,1000
145,na,59.858075867888914
146,na,1000
147,na,39.43680206159348
148,na,1000
149,na,59.52629650035648
150,na,36.1071360827076
151,na,47.08858712087776
152,na,63.14686386328643
153,na,54.72211856613741
154,na,49.66360843002269
155,na,63.82757090709542
156,na,1000
157,na,53.262669597241825
158,na,5.742450819561672
159,na,57.104913249003445
160,na,30.93358150150017
161,na,43.18223162492738
162,na,44.64747929471615
163,na,86.48205539357235
164,na,75.9547005214896
165,na,40.260743423730645
166,na,42.99799810986387
167,na,47.79849524884591
168,na,36.66477570787871
169,na,17.114915376929062
170,na,51.96760535240867
171,na,44.6966842001403
172,na,44.8275044125767
173,na,28.633532035772177
174,na,60.96537962063461
175,na,23.136246806545575
176,na,1000
177,na,44.80485661427194
178,na,63.17700383137041
179,na,29.03517555150234
180,na,37.493615660565624
181,na,66.60553404828609
182,na,1000
183,na,46.00489645451003
184,na,27.870297168483823
185,na,62.01038367955071
186,na,48.71132895513276
187,na,23.020076230197134
188,na,32.89644786486358
189,na,41.83838116356547
190,na,33.44984376700111
191,na,61.387098680236235
192,na,49.89905524023746
193,na,69.78366070072384
194,na,1000
195,na,41.55033903581642
196,na,48.76739125939487
197,na,15.67774376394334
198,na,57.41650275003512
199,na,43.49215425828888
200,na,21.920761167620128
201,na,66.44567892273825
202,na,1000
203,na,43.24077789099283
204,na,41.301208786004835
205,na,81.89838357555298
206,na,60.67035786532547
207,na,63.648706818792235
208,na,41.89739900758228
209,na,31.48532671772906
210,na,40.949416057811774
211,na,73.663324706802
212,na,46.83494618895088
213,na,59.74468385670097
214,na,51.458113676837314
215,na,44.00741031551229
216,na,86.03299475503226
217,na,43.1051020014055
218,na,33.89701872492791
219,na,63.70815678796805
220,na,65.50017400189428
221,na,69.21411517930434
222,na,48.99795531382219
223,na,50.275543914359304
224,na,151.2083424494174
225,na,68.48204112672714
226,na,42.89873799888309
227,na,62.79798416672678
228,na,50.60138757585089
229,na,50.17848266828554
230,na,39.504079936598515
231,na,39.36638330571924
232,na,39.91908985977639
233,na,88.75561274438995
234,na,41.46708926073573
235,na,54.250543174913105
236,na,35.42255767971716
237,na,55.83301950015709
238,na,24.73954561612541
239,na,66.06906074697318
240,na,55.931181286605565
241,na,40.9337769654157
242,na,20.950142422793462
243,na,10.563275077531081
244,na,37.20703759650999
245,na,44.44835268268234
246,na,46.891470616425295
247,na,37.56169273042761
248,na,43.38785264782028
249,na,32.94334111347689
250,na,70.10817675785079
251,na,69.42314041419641
252,na,62.96683569369995
253,na,63.15535844434898
254,na,40.37663191251349
255,na,63.95028346028967
256,na,36.60098464295285
257,na,42.78017151110656
258,na,29.825136114074486
259,na,50.39981725709964
260,na,60.50866636914918
261,na,48.01679526911464
262,na,79.90015932960233
263,na,62.526785911770546
264,na,1000
265,na,57.789511530839434
266,na,50.55137816393402
267,na,35.278967572854654
268,na,49.09495160049039
269,na,43.50240239534574
270,na,53.69551999657273
271,na,43.31562739474771
272,na,52.239225634902965
273,na,11.046158022089827
274,na,37.207406821919285
275,na,24.723556434438756
276,na,42.411662346906965
277,na,19.439994499092357
278,na,58.75138804286307
279,na,61.97622447535346
280,na,105.5068070186107
281,na,40.43733350204906
282,na,41.299508933909024
283,na,39.16734274301716
284,na,28.579809311349877
285,na,32.19531776659237
286,na,1000
287,na,68.22079503120366
288,na,59.324471320561344
289,na,27.55653202521509
290,na,44.8112238028566
291,na,21.56792944006169
292,na,7.50059807186463
293,na,52.76208127684798
294,na,38.680203261085126
295,na,27.171188884678706
296,na,47.37395698453541
297,na,51.30610224280112
298,na,28.534146400598505
299,na,60.04525383254072
300,na,45.572314910592965
301,na,41.117452213456545
302,na,34.96614702532337
303,na,45.90048634397277
304,na,5.742450819561672
305,na,55.70981105064466
306,na,54.468536016990114
307,na,30.906872825629524
308,na,46.196264763943276
309,na,32.120909542820186
310,na,29.748770290379372
311,na,57.006800351992126
312,na,22.07100706489412
313,na,35.65572137002226
314,na,69.736894975424
315,na,43.08992882877959
316,na,44.78932947025139
317,na,52.023809245138736
318,na,13.849304557927013
319,na,45.925063795535465
320,na,53.81828014676573
321,na,15.44039500245237
322,na,40.637361569803915
323,na,57.90064338385335
324,na,75.23737874699782
325,na,71.8531939271806
326,na,54.38952557107446
327,na,72.95420672345911
328,na,65.6229659350539
329,na,1000
330,na,5.742450819561672
331,na,31.862653264250543
332,na,88.55816717858423
333,na,49.12747081148909
334,na,42.37735591792813
335,na,66.65376437455913
336,na,71.42001062335555
337,na,36.08863716413309
338,na,46.90477846942123
339,na,53.312754839245315
340,na,39.8856158487814
341,na,56.160132689926016
342,na,1000
343,na,54.37610993058125
344,na,7.699190880743169
345,na,10.838502488611336
346,na,1000
347,na,63.908589585091775
348,na,66.25173645490436
349,na,47.12267372293887
350,na,52.91403632390062
351,na,65.20779548681075
352,na,23.854008904693135
353,na,58.645625509724525
354,na,48.41319478965406
355,na,34.13933100469181
356,na,52.780012590372394
357,na,42.068423449547396
358,na,50.75587850491573
359,na,54.008839085439135
360,na,58.099230295791656
361,na,84.95126186445393
362,na,50.804099796864094
363,na,33.121537382513694
364,na,44.69056198686644
365,na,17.963631062892475
366,na,60.7250427585067
367,na,36.21281933560387
368,na,61.106075216955034
369,na,49.84272177134862
370,na,1000
371,na,55.80338167196997
372,na,41.34742926914356
373,na,32.5131996295022
374,na,43.22310455919326
375,na,43.605088925797446
376,na,53.58755392348493
377,na,22.307831158112265
378,na,54.27546419821827
379,na,63.38468490426017
380,na,56.53420800628069
381,na,39.560997006741076
382,na,32.07800854955566
383,na,66.42870114660646
384,na,69.94910698756334
385,na,51.18613769252258
386,na,66.22685851988808
387,na,24.59886611433539
388,na,44.66447335158294
389,na,26.86631992734908
390,na,1000
391,na,1000
392,na,52.37859779216815
393,na,39.2027412723438
394,na,1000
395,na,53.733768846472586
396,na,1000
397,na,52.77421494749461
398,na,63.788897481229384
399,na,76.92735356643591
400,na,74.5986600831109
401,na,56.69107750693358
402,na,77.48891800728306
403,na,35.67773960705804
404,na,22.547592071947125
405,na,68.10053945144662
406,na,30.586211337979105
407,na,65.93800152181105
408,na,40.008924003094606
409,na,36.76214159579608
410,na,1000
411,na,36.349233243009756
412,na,23.247625588129424
413,na,46.89900481006748
414,na,41.848881523769236
415,na,29.003537356348005
416,na,75.8716194634402
417,na,54.94941253286606
418,na,46.9785644917654
419,na,31.645011988559112
420,na,34.79051537599533
421,na,63.52057170209663
422,na,75.6911269795132
423,na,44.054514794262474
424,na,42.263365808931624
425,na,40.96783695805014
426,na,46.64490028170039
427,na,66.68651720825973
428,na,50.79460436316809
429,na,48.48412292236078
430,na,5.742450819561672
431,na,1000
432,na,66.2818280548578
433,na,42.20461208228865
434,na,35.45732425745577
435,na,1000
436,na,43.99024132399818
437,na,52.59307106774092
438,na,72.21316290998944
439,na,46.41119181999963
