node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,90.01221040106194
3,ne_ni,81.53630977570369
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,84.0170741111992
7,ne_ni,137.075974974843
8,ne_ni,61.10936891683004
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,24.562313786932272
12,ne_ni,1000
13,ne_ni,27.93575808126089
14,ne_ni,1000
15,ne_ni,89.69536795918873
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,77.00401438309291
23,ne_ni,79.32270459472794
24,e,1000
25,ne_ni,40.3443975911146
26,ne_ni,47.474330878519716
27,ne_ni,134.39034805427104
28,ne_ni,125.73193249863778
29,ne_ni,1000
30,ne_ni,103.60846158413251
31,ne_ni,126.62625688609212
32,ne_ni,94.4447432873579
33,ne_ni,1000
34,ne_ni,105.39820187578758
35,ne_ni,63.40216243243359
36,ne_ni,77.31862036748427
37,ne_ni,64.71616529301708
38,ne_ni,54.164991718897255
39,ne_ni,116.12334382906957
40,ne_ni,26.537462483170366
41,ne_ni,90.89026703314833
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,127.98086339392
46,ne_ni,130.26428518759684
47,ne_ni,92.00704661257168
48,ne_ni,134.9192940872053
49,ne_ni,101.19338967643733
50,ne_ni,46.008582065072936
51,ne_ni,1000
52,ne_ni,52.12659497610028
53,ne_ni,63.090449599317736
54,ne_ni,1000
55,ne_ni,111.00030907120127
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,139.14897740683196
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,142.45840969766587
63,ne_ni,113.39390336567973
64,ne_ni,100.96568030695373
65,ne_ni,141.6411055467038
66,ne_ni,83.6504010311428
67,ne_ni,105.92168890938852
68,ne_ni,103.37606677083672
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,19.82742840665179
74,ne_ni,112.91986808163041
75,ne_ni,72.77926907990748
76,ne_ni,96.11157193943004
77,ne_ni,131.61406637327417
78,ne_ni,102.02483858894347
79,ne_ni,1000
80,ne_ni,59.1453028858033
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,69.62543890479232
84,ne_ni,71.68988420122884
85,ne_ni,92.3246945893239
86,ne_ni,140.60919349043442
87,ne_ni,91.54247483218992
88,ne_ni,89.84870619179856
89,ne_ni,88.0353799372136
90,ne_ni,1000
91,ne_ni,68.787633646876
92,ne_ni,0
93,ne_ni,111.20036997417137
94,ne_ni,146.46810624265376
95,ne_ni,110.79631554321183
96,ne_ni,92.26100374731531
97,e,1000
98,ne_ni,97.4322697901181
99,ne_ni,115.87314106431744
100,ne_ni,113.186623792506
101,ne_ni,99.6450747359192
102,ne_ni,110.77478731036672
103,ne_ni,68.56259688935995
104,ne_ni,82.11512911710993
105,ne_ni,89.69970954423759
106,ne_ni,1000
107,ne_ni,70.71192331964991
108,ne_ni,96.02035117447973
109,ne_ni,1000
110,ne_ni,96.00012033102986
111,ne_ni,94.28304165136906
112,ne_ni,1000
113,ne_ni,132.13338215199784
114,ne_ni,77.78699665083775
115,e,1000
116,ne_ni,76.26660062643057
117,ne_ni,1000
118,ne_ni,34.67537737909676
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,103.23441486694531
124,ne_ni,104.25080109891691
125,ne_ni,76.56001369448164
126,ne_ni,52.31890083169123
127,ne_ni,15.570155131112292
128,ne_ni,44.626591061020335
129,ne_ni,115.03533726589419
130,ne_ni,1000
131,ne_ni,44.7758572239911
132,ne_ni,93.65090291180422
133,ne_ni,1000
134,ne_ni,59.941235232351126
135,ne_ni,55.94554983513632
136,ne_ni,35.73070183549478
137,ne_ni,123.69621292938203
138,ne_ni,67.2657837713297
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,136.179627543166
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,72.80056056374728
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,34.73276733143353
150,e,1000
151,ne_ni,116.80062003113608
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,113.17148760649093
155,ne_ni,56.6439856067244
156,ne_ni,66.92874697206221
157,ne_ni,98.16493351198487
158,ne_ni,102.13893421895396
159,ne_ni,49.24200503313581
160,ne_ni,92.27812738646149
161,ne_ni,78.1322919883213
162,ne_ni,19.45399543328076
163,ne_ni,135.4594191256354
164,ne_ni,57.37438836774618
165,ne_ni,90.17652209370536
166,ne_ni,1000
167,ne_ni,56.10725301194142
168,ne_ni,51.48109691711986
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,e,1000
173,ne_ni,80.54467067210228
174,ne_ni,1000
175,ne_ni,67.90255992055818
176,ne_ni,58.31797569019163
177,ne_ni,48.87641130584627
178,ne_ni,1000
179,ne_ni,95.48604220845057
180,e,1000
181,ne_ni,63.11473777810956
182,ne_ni,115.19394285058341
183,ne_ni,35.86418158020282
184,ne_ni,14.712383439004194
185,ne_ni,64.7720061010529
186,ne_ni,97.23713516710333
187,ne_ni,46.108227574184134
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,99.49042136758749
193,ne_ni,103.20615142434728
194,ne_ni,113.04926651505166
195,ne_ni,129.82471737515
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,42.68361027763146
200,ne_ni,1000
201,ne_ni,97.39424545274038
202,ne_ni,137.61227035094961
203,ne_ni,99.50874277749791
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,48.27428145203995
207,ne_ni,126.64741400437609
208,ne_ni,11.32088203637985
209,e,1000
210,ne_ni,66.79181349995217
211,ne_ni,70.52615920206246
212,ne_ni,85.01743245407754
213,ne_ni,1000
214,ne_ni,77.25043766802551
215,ne_ni,125.90568790775961
216,ne_ni,70.03851776700175
217,ne_ni,25.68034868984224
218,ne_ni,1000
219,ne_ni,93.2138974098702
220,ne_ni,113.17095279598256
221,ne_ni,122.18468291807096
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,131.10169722507544
227,ne_ni,66.28188504924299
228,ne_ni,103.06511353122322
229,ne_ni,66.72563622122378
230,ne_ni,113.80381314628175
231,ne_ni,54.89986685386421
232,ne_ni,118.50406173613733
233,ne_ni,60.523761524131416
234,ne_ni,110.99951121698406
235,ne_ni,77.48906515046419
236,ne_ni,75.21453202016387
237,ne_ni,1000
238,ne_ni,117.23738403870122
239,ne_ni,137.95047294252527
240,ne_ni,1000
241,ne_ni,76.3085826566187
242,ne_ni,113.24082876070592
243,ne_ni,87.15843890343675
244,ne_ni,1000
245,ne_ni,94.55603150533084
246,ne_ni,1000
247,ne_ni,147.09286273609678
248,ne_ni,1000
249,e,1000
250,ne_ni,66.78788682266959
251,ne_ni,94.64402195438102
252,ne_ni,131.17876806039962
253,ne_ni,114.20928245196606
254,ne_ni,103.73884337062579
255,ne_ni,85.34528481765912
256,ne_ni,1000
257,ne_ni,85.06622404224217
258,ne_ni,1000
259,e,1000
260,ne_ni,92.31001124822339
261,ne_ni,87.25316197602335
262,ne_ni,1000
263,ne_ni,103.87785151951579
264,ne_ni,81.97328747917165
265,ne_ni,36.89447881165193
266,ne_ni,75.49754978851709
267,ne_ni,116.75712842555882
268,ne_ni,85.6940073965784
269,ne_ni,89.58540869443851
270,ne_ni,1000
