node, assignment, time2inf_trt
0,ne_ni,85.88753303340955
1,ne_ni,86.75551823140854
2,ne_ni,66.22640172205072
3,ne_ni,22.533389808907007
4,ne_ni,84.01592183774335
5,ne_ni,24.790907577248042
6,ne_ni,56.73378329924359
7,ne_ni,113.7265453854366
8,ne_ni,69.6891021519426
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,109.58969196310973
12,ne_ni,59.25746249250074
13,ne_ni,68.18550861109266
14,ne_ni,88.59857591143717
15,ne_ni,78.6061717737343
16,ne_ni,1000
17,ne_ni,93.91305380467867
18,ne_ni,83.37238461065675
19,ne_ni,55.338475215109064
20,ne_ni,45.99953362713769
21,ne_ni,79.8631990316597
22,ne_ni,91.49092782976652
23,ne_ni,1000
24,ne_ni,33.868039602361954
25,ne_ni,59.11237641914377
26,e,47.91873317589919
27,ne_ni,87.59113014982289
28,ne_ni,78.0505705953315
29,ne_ni,62.62367126266578
30,ne_ni,77.87216254692848
31,ne_ni,1000
32,ne_ni,64.60540549471708
33,ne_ni,52.30206604660808
34,ne_ni,90.27489057169538
35,ne_ni,116.25924490665197
36,ne_ni,58.230528488305815
37,ne_ni,58.70379290536489
38,ne_ni,75.91354529548735
39,ne_ni,54.620576798470545
40,ne_ni,90.7441799550498
41,ne_ni,0
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,102.20619382743011
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,92.40271004215519
48,ne_ni,81.62696730697877
49,ne_ni,82.33415243740056
50,ne_ni,76.46824882806267
51,ne_ni,1000
52,ne_ni,73.33743731107353
53,ne_ni,67.72797973471792
54,ne_ni,72.23220000518256
55,ne_ni,95.74053327225806
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,47.31597506817451
59,ne_ni,84.2781881260861
60,ne_ni,61.99808602842115
61,ne_ni,10.27167190085106
62,ne_ni,52.02128830336852
63,ne_ni,39.182904543235786
64,ne_ni,77.21809685207057
65,ne_ni,65.72328278128039
66,ne_ni,89.14563812864701
67,ne_ni,1000
68,ne_ni,54.835416261652185
69,ne_ni,38.447954977791824
70,ne_ni,45.483762161819435
71,ne_ni,80.15845619250787
72,ne_ni,28.68566099918891
73,e,81.93258465228939
74,ne_ni,61.07953397270968
75,e,1000
76,ne_ni,92.52190469623488
