node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.3136292563543,0,125.5085171700521
1,na,0,50.10950867388942,0,10.323892126258675
2,na,0,11.730568942083734,0,12.601947155860543
3,na,0,2.4428126825272702,0,14.720680053876576
4,na,101.72783378180547,101.72783378180547,30.012179699654723,31.240273435457535
5,na,23.281806006886093,32.40338012323214,16.68385843389528,22.29967044215167
6,na,27.460154863913967,31.958716993500882,49.194066978487385,55.62026563785487
7,na,11.015503332033951,19.78249305256501,5.576479474728008,125.5085171700521
8,na,101.72783378180547,101.72783378180547,125.5085171700521,125.5085171700521
9,na,101.72783378180547,101.72783378180547,125.5085171700521,125.5085171700521
10,na,12.211960512383314,39.112671741728455,3.908889093088215,125.5085171700521
11,na,17.85704775754038,21.635252859272402,25.305829147405674,125.5085171700521
12,na,101.72783378180547,101.72783378180547,125.5085171700521,125.5085171700521
13,na,24.056012790520455,101.72783378180547,23.55780726103233,125.5085171700521
14,na,18.33686290560808,23.157656571988916,9.739964469482942,10.343044903430522
15,na,101.72783378180547,101.72783378180547,37.04690877334421,54.11913272219375
16,na,28.749397183653432,37.34980623348787,125.5085171700521,125.5085171700521
17,na,48.78200452489139,49.399103770458254,125.5085171700521,125.5085171700521
18,na,13.623734593471996,101.72783378180547,22.659903365552427,25.091518064504232
19,na,19.9944987345892,31.590939122855357,125.5085171700521,125.5085171700521
20,na,11.373357768354545,15.101627592727027,35.800425083340826,39.09655640654356
21,na,12.945767580171573,28.41667561796545,10.501931250802121,28.604306035981587
22,na,24.59809976164004,36.70980635013456,25.21215848802262,36.94913493956219
23,na,35.550892459057934,39.86805865154424,125.5085171700521,125.5085171700521
24,na,52.6764624064293,67.80576127709826,37.45668950167834,47.627059217100815
25,na,21.25673760515165,29.201837465389655,17.250861265715844,27.028822115065786
26,na,5.656286242841949,12.945107865010756,25.48396265918754,29.000900945924027
27,na,60.87017364462454,70.5243911162894,125.5085171700521,125.5085171700521
28,na,101.72783378180547,101.72783378180547,125.5085171700521,125.5085171700521
29,na,13.290638901044764,28.139249459976448,3.623523904933088,8.020746727294581
30,na,4.7580982876918,101.72783378180547,22.038339014865123,32.18948099326812
31,na,101.72783378180547,101.72783378180547,41.35458777306895,49.3041928785827
32,na,101.72783378180547,101.72783378180547,31.862257855162362,125.5085171700521
33,na,11.127658351636804,31.54543396112883,57.90550761675405,67.85528442773497
34,na,101.72783378180547,101.72783378180547,12.563955349652147,15.210382381956356
35,na,10.268793015505532,12.608150052806842,18.736035487684795,29.61690696643711
36,na,101.72783378180547,101.72783378180547,19.503154712776308,59.230649951885894
37,na,30.659093950745913,38.64730976764738,125.5085171700521,125.5085171700521
38,na,101.72783378180547,101.72783378180547,14.754368981016293,24.30669505913503
39,na,28.811611012830973,70.50209751353972,26.645728211002844,29.9580405238796
40,na,101.72783378180547,101.72783378180547,125.5085171700521,125.5085171700521
41,na,101.72783378180547,101.72783378180547,125.5085171700521,125.5085171700521
42,na,12.435547085457001,101.72783378180547,19.60206696350757,30.484326290369772
