node, assignment, time2inf_trt, time2inf_con,
0,na,186.45751250691808,184.6605663714014
1,na,186.45751250691808,184.6605663714014
2,na,186.45751250691808,184.6605663714014
3,na,0,0
4,na,73.14183560637089,15.856528689418683
5,na,186.45751250691808,35.231236404075226
6,na,186.45751250691808,184.6605663714014
7,na,64.46598808593275,51.27404622733501
8,na,186.45751250691808,184.6605663714014
9,na,186.45751250691808,14.254421827149892
10,na,75.85809367300249,184.6605663714014
11,na,141.275384707291,184.6605663714014
12,na,38.73541671790434,184.6605663714014
13,na,186.45751250691808,43.595329400161255
14,na,51.2743024632964,57.21539134719351
15,na,186.45751250691808,184.6605663714014
16,na,67.2970845478233,42.26572907566966
17,na,186.45751250691808,31.995324628314062
18,e,186.45751250691808,184.6605663714014
19,na,59.6481789851117,66.15914994125602
20,na,55.03633914005088,22.99657285956227
21,na,186.45751250691808,184.6605663714014
22,na,186.45751250691808,26.523384357340724
23,na,186.45751250691808,39.539110101614874
24,na,186.45751250691808,184.6605663714014
25,na,186.45751250691808,184.6605663714014
26,na,46.63334851230652,46.224772080538614
27,e,186.45751250691808,14.262929716149861
28,na,13.931898864855789,17.47188508422605
29,na,58.06364017429894,24.674914849294996
30,na,186.45751250691808,184.6605663714014
31,na,59.75541681452976,38.153138011063405
32,na,81.3664783958448,56.82202353636428
33,na,77.59618568058589,36.63069202919049
34,na,186.45751250691808,184.6605663714014
35,na,186.45751250691808,184.6605663714014
36,na,186.45751250691808,16.72472467150742
37,na,29.202649431049345,26.947238710241606
38,na,186.45751250691808,184.6605663714014
39,na,186.45751250691808,184.6605663714014
40,na,32.811989365564884,52.21524115347448
41,na,186.45751250691808,184.6605663714014
42,e,186.45751250691808,184.6605663714014
43,na,186.45751250691808,184.6605663714014
44,na,62.36035796409799,13.19738081994959
45,na,81.77606932955744,60.6913342894538
46,na,44.77370961025801,24.79288868445368
47,na,69.64260553068769,32.790068606420675
48,na,58.373742944079446,25.97296345556303
49,e,186.45751250691808,61.31101987497892
50,na,186.45751250691808,184.6605663714014
51,na,30.700938096862785,84.72701941408235
52,na,186.45751250691808,184.6605663714014
53,na,110.54501398342104,42.36546194076964
54,na,113.64163884466187,184.6605663714014
55,na,79.2885943752432,184.6605663714014
56,na,186.45751250691808,46.66982545459695
57,na,186.45751250691808,184.6605663714014
58,na,186.45751250691808,38.07051218665175
59,na,62.003894936808095,47.847189683672326
60,na,101.51933721807988,184.6605663714014
61,na,79.51562746612301,66.13076113457956
62,na,48.46239298605588,8.263856242138163
63,na,186.45751250691808,184.6605663714014
64,na,0,0
65,na,85.26309276437071,184.6605663714014
66,e,78.0336025710131,66.77465632129051
67,na,186.45751250691808,184.6605663714014
68,na,186.45751250691808,184.6605663714014
69,na,186.45751250691808,184.6605663714014
70,e,186.45751250691808,37.56754279193424
71,na,68.9083715075401,8.54501257789485
72,na,60.58097470802864,35.89351873117708
73,na,75.36516669273065,128.75439686765006
74,na,67.24740645102939,30.77324189567624
75,na,186.45751250691808,37.39192304067269
76,na,78.91951334332896,184.6605663714014
77,na,43.72795639160433,184.6605663714014
78,na,186.45751250691808,184.6605663714014
79,na,43.626700244649236,2.906972780460019
80,na,186.45751250691808,184.6605663714014
81,e,186.45751250691808,184.6605663714014
82,na,46.69673259362949,42.29879020809878
83,na,44.653050962910605,31.042048654770998
84,na,186.45751250691808,41.521121369195704
85,na,53.37237986221457,24.874903148996616
86,e,72.65008214100358,28.650306778790608
87,na,186.45751250691808,65.1802318822457
88,e,186.45751250691808,36.53412101997604
89,na,61.05136573032074,38.016771652478674
90,na,186.45751250691808,184.6605663714014
91,na,74.94943721436641,20.64935879030449
92,na,186.45751250691808,184.6605663714014
93,e,186.45751250691808,184.6605663714014
94,e,186.45751250691808,77.36212722973852
95,na,186.45751250691808,184.6605663714014
96,na,46.19376057377116,26.95430798979415
97,na,73.44147497964966,53.92402425587001
98,na,186.45751250691808,58.39242937750251
99,na,63.56839029529246,64.66637561254763
100,na,186.45751250691808,16.95238492247807
101,na,52.25122924117375,184.6605663714014
102,na,186.45751250691808,184.6605663714014
103,na,186.45751250691808,184.6605663714014
104,na,43.44915607796165,33.52902422646813
105,na,186.45751250691808,184.6605663714014
106,na,72.2019577264195,21.260317901109918
107,na,186.45751250691808,184.6605663714014
108,na,186.45751250691808,28.331627657457766
109,na,95.2663328223701,41.47789773901058
110,na,95.28274378570701,54.915167356479394
111,na,56.20294663300002,29.088207395023044
112,na,58.25740073769922,184.6605663714014
113,na,110.41256677981754,82.50436766685006
114,na,23.681195719675905,23.113152339028584
115,na,78.27579028065004,184.6605663714014
116,na,186.45751250691808,184.6605663714014
117,na,71.578863813216,184.6605663714014
118,na,63.30900955990705,30.624376761748092
119,na,69.79254763835256,29.88448514010836
120,na,47.38528841301957,50.460339334200405
121,na,186.45751250691808,184.6605663714014
122,e,186.45751250691808,59.64522156580584
123,na,186.45751250691808,184.6605663714014
124,na,186.45751250691808,57.742999208864
125,na,186.45751250691808,43.14235980240837
126,na,186.45751250691808,35.05650953843044
127,na,103.16810749879647,31.39001935549539
128,na,74.93820405213836,47.773917513248044
129,na,186.45751250691808,184.6605663714014
130,na,112.1022572251133,184.6605663714014
131,na,186.45751250691808,47.26009138352098
132,na,186.45751250691808,25.386635367742297
133,na,186.45751250691808,33.95029330664668
134,na,70.07425927338241,36.91478203241462
135,na,54.410869932517905,184.6605663714014
136,na,186.45751250691808,184.6605663714014
137,na,94.22145902462167,33.32724163915985
138,na,68.14775985772066,45.6161573439364
139,na,44.679686731081425,184.6605663714014
140,na,186.45751250691808,24.258107200796005
141,na,66.37152110511926,32.07635468782824
142,na,186.45751250691808,184.6605663714014
143,na,186.45751250691808,38.891831878882584
144,na,48.3259823280109,67.30040795734955
145,na,186.45751250691808,184.6605663714014
146,na,186.45751250691808,76.41550577117376
147,na,32.51785065906975,15.710596421014014
148,na,186.45751250691808,184.6605663714014
149,na,186.45751250691808,184.6605663714014
150,na,71.63793451011281,184.6605663714014
151,na,54.80931776661995,53.57764144523745
152,na,79.99039153448894,81.56863953711037
153,na,186.45751250691808,184.6605663714014
154,na,49.12664255109777,184.6605663714014
155,na,89.53872631284906,184.6605663714014
156,na,186.45751250691808,51.948084135564855
157,na,33.45281291668556,31.441751122311544
158,e,90.25779501073492,60.41283977722193
159,na,68.0252461134169,82.19989841647713
160,e,186.45751250691808,184.6605663714014
161,na,53.30063694655547,54.8916714546161
162,na,186.45751250691808,184.6605663714014
163,na,36.99635381490246,15.85086253739139
164,na,66.19028163205773,23.403114338353994
165,na,186.45751250691808,184.6605663714014
166,na,186.45751250691808,184.6605663714014
167,na,58.95543150039588,17.252841317455957
168,na,48.36477869331978,59.62445921893346
169,na,20.25240612213234,14.479150379414621
170,na,186.45751250691808,81.9751798728902
171,na,41.94992021330358,184.6605663714014
172,na,186.45751250691808,184.6605663714014
173,na,59.22990233177227,66.02173725448154
174,na,186.45751250691808,184.6605663714014
175,na,67.28637156663527,69.49448905062401
176,na,186.45751250691808,184.6605663714014
177,na,186.45751250691808,43.05642602580107
178,na,186.45751250691808,184.6605663714014
179,na,76.3940191081882,68.81159968613095
180,na,41.496626917360125,23.002705429856988
181,na,59.77704813673021,39.89946856062418
182,na,186.45751250691808,16.295599535950732
183,na,186.45751250691808,184.6605663714014
184,na,186.45751250691808,184.6605663714014
185,na,30.209725169896423,50.906294937365956
186,na,87.19477221966474,184.6605663714014
187,na,186.45751250691808,184.6605663714014
188,na,78.98837864415474,43.61810132779811
189,e,69.64463060857543,184.6605663714014
190,na,21.271641423624644,47.20633676016194
191,na,9.558931832262418,11.412994866736803
192,e,186.45751250691808,46.4211718549
193,na,61.533107136628466,66.83787776481343
194,na,186.45751250691808,184.6605663714014
195,e,186.45751250691808,184.6605663714014
196,na,51.60132296191161,27.69184498054698
197,na,186.45751250691808,43.61315695739875
198,na,186.45751250691808,66.82729461904619
199,na,186.45751250691808,56.93349075429395
200,na,186.45751250691808,51.17579009375968
201,na,186.45751250691808,41.00762094041308
202,na,186.45751250691808,74.2279470850588
203,na,107.12482468557444,42.605156596793826
204,na,68.23949470672659,184.6605663714014
205,na,186.45751250691808,184.6605663714014
206,na,51.21960343095222,18.407557487580092
207,na,68.23108006876787,47.919176713634805
208,na,186.45751250691808,45.605081777323925
209,na,186.45751250691808,184.6605663714014
210,na,186.45751250691808,47.109443843921376
211,e,186.45751250691808,184.6605663714014
212,na,48.142772862799234,23.467485872123365
213,na,98.7208176462855,184.6605663714014
214,na,0,0
215,na,186.45751250691808,184.6605663714014
