node, assignment, time2inf_trt
0,ne_ni,100.73353316478334
1,ne_ni,1000
2,ne_ni,114.57691526088257
3,ne_ni,159.47309709900375
4,ne_ni,133.827794021336
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,121.42377544990855
9,ne_ni,1000
10,ne_ni,148.01829313887436
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,129.08601818723113
16,ne_ni,43.038300880914065
17,ne_ni,114.58720338233931
18,ne_ni,1000
19,ne_ni,17.781186573107806
20,ne_ni,1000
21,ne_ni,117.33773783469925
22,e,1000
23,ne_ni,135.25654600912154
24,ne_ni,115.3737716443277
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,105.21227744509632
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,103.85909103273825
37,ne_ni,1000
38,ne_ni,130.56431377376674
39,ne_ni,122.58496506190934
40,ne_ni,1000
41,ne_ni,122.91331867728104
42,ne_ni,121.54860392111509
43,ne_ni,1000
44,ne_ni,140.31115662285822
45,ne_ni,104.31456676364435
46,ne_ni,124.50154212842219
47,e,1000
48,ne_ni,157.45433437377295
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,156.41701748279553
54,ne_ni,109.86178520108531
55,ne_ni,153.8268469860404
56,ne_ni,1000
57,ne_ni,105.51968785941186
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,133.7390100491088
63,ne_ni,121.48097417049148
64,ne_ni,1000
65,ne_ni,124.89298716455454
66,ne_ni,85.40560282830572
67,ne_ni,90.28129480234179
68,ne_ni,129.31550734652652
69,ne_ni,125.92166266694964
70,ne_ni,1000
71,ne_ni,125.30414511661101
72,ne_ni,116.16981497779808
73,ne_ni,111.39934281725566
74,ne_ni,114.83240102832497
75,ne_ni,1000
76,ne_ni,147.9516104712047
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,109.92793123498251
80,ne_ni,9.787721411800906
81,ne_ni,149.59971848170116
82,ne_ni,1000
83,ne_ni,25.04456817524858
84,ne_ni,1000
85,ne_ni,128.9907165350066
86,ne_ni,116.99633302216512
87,ne_ni,113.89055601491145
88,ne_ni,1000
89,ne_ni,75.11262344710686
90,ne_ni,1000
91,ne_ni,85.09470434955404
92,e,1000
93,ne_ni,89.8194976975045
94,ne_ni,1000
95,ne_ni,129.75793457481467
96,ne_ni,1000
