node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.679694949909754,333.9666823960691,2.2370107842685365
1,na,-1,0,-1,0
2,na,500,5.180562228434292,333.9666823960691,12.07023625149181
3,na,500,2.6479596922727047,333.9666823960691,8.475416112205737
4,na,500,500,333.9666823960691,333.9666823960691
5,na,12.654138604562663,500,86.38188888615433,333.9666823960691
6,na,33.59878476356135,500,333.9666823960691,333.9666823960691
7,na,500,500,333.9666823960691,333.9666823960691
8,na,82.63776994509831,281.207765281815,333.9666823960691,333.9666823960691
9,na,308.9766391242836,500,333.9666823960691,333.9666823960691
10,na,118.21385064922471,500,111.84304900887871,333.9666823960691
11,na,3.051359889087569,500,66.1676940896943,333.9666823960691
12,na,10.844680554607894,500,333.9666823960691,333.9666823960691
13,na,273.48858912631334,500,83.2828658233961,333.9666823960691
14,na,24.82828486629705,500,333.9666823960691,333.9666823960691
15,na,27.33086552075925,500,66.17613801548093,333.9666823960691
16,na,36.90281941716716,500,59.898063702341155,333.9666823960691
17,na,500,500,151.7669487985888,333.9666823960691
18,na,82.862071109057,500,55.61784763792782,333.9666823960691
19,na,500,500,99.27375963422621,333.9666823960691
20,na,500,500,89.16801148511733,333.9666823960691
21,na,339.4971130559644,500,333.9666823960691,333.9666823960691
22,na,0,500,0,333.9666823960691
23,na,500,500,333.9666823960691,333.9666823960691
24,na,154.36912936901135,500,72.67719794519564,333.9666823960691
25,na,154.5318620041525,500,333.9666823960691,333.9666823960691
26,na,148.87257685514177,174.25480202994956,55.210237864402266,333.9666823960691
27,na,27.44077839131712,500,55.56994352723373,333.9666823960691
28,na,92.91555925351052,500,107.290013208426,333.9666823960691
29,na,500,500,333.9666823960691,333.9666823960691
30,na,3.9672935021253526,500,110.79543501280848,333.9666823960691
31,na,56.594232961457145,500,90.05779428303369,333.9666823960691
32,na,500,500,333.9666823960691,333.9666823960691
33,na,500,500,333.9666823960691,333.9666823960691
34,na,500,500,333.9666823960691,333.9666823960691
35,na,0,16.354422266841127,0,333.9666823960691
36,na,0.09526140974957997,41.70327480134812,0.049056524169542245,333.9666823960691
37,na,500,500,333.9666823960691,333.9666823960691
38,na,12.474092084896403,500,3.57186817109525,333.9666823960691
39,na,0,500,0,333.9666823960691
40,na,105.97052893061117,500,333.9666823960691,333.9666823960691
41,na,12.426462519447185,500,90.3041834611837,333.9666823960691
42,na,4.062437754906923,500,55.11057105169071,333.9666823960691
43,na,500,500,333.9666823960691,333.9666823960691
44,na,112.26762973692988,500,165.04821063636265,333.9666823960691
45,na,30.33810427936929,500,333.9666823960691,333.9666823960691
46,na,500,500,3.6436626586648484,16.318516488351303
47,na,39.304489003623075,500,128.92778758380652,333.9666823960691
48,na,0.6570639158861882,500,85.41949840633254,333.9666823960691
49,na,221.39540809341008,500,71.3099629059335,333.9666823960691
50,na,10.147279752810713,500,121.63745400686668,333.9666823960691
51,na,0,15.263533610388263,0,333.9666823960691
52,na,306.5997623641853,500,333.9666823960691,333.9666823960691
53,na,92.65961148558907,500,333.9666823960691,333.9666823960691
54,na,183.0854921853022,500,333.9666823960691,333.9666823960691
55,na,36.97251422724784,500,59.67269086069827,333.9666823960691
56,na,12.585809104023587,154.45265465708957,55.193788190729315,333.9666823960691
57,na,500,500,333.9666823960691,333.9666823960691
58,na,33.475485741831285,500,99.83917632358249,120.91175448017579
59,na,500,500,333.9666823960691,333.9666823960691
60,na,12.960059085241356,36.64119746384537,333.9666823960691,333.9666823960691
61,na,30.20843795812311,500,4.574692734343365,333.9666823960691
62,na,376.5390430590591,500,107.54237928973036,333.9666823960691
63,na,0,500,0,333.9666823960691
64,na,31.128408192811566,500,333.9666823960691,333.9666823960691
65,na,500,500,59.822071198224776,333.9666823960691
66,na,56.54667646609887,500,178.29920257613594,333.9666823960691
67,na,43.05585718381769,500,59.738760622591116,333.9666823960691
68,na,15.401110800267015,51.27670057697048,333.9666823960691,333.9666823960691
69,na,0.9366705961344082,37.94927176659541,107.67047599324545,333.9666823960691
70,na,220.7375365284444,500,333.9666823960691,333.9666823960691
71,na,150.08791644759654,500,73.73460392327063,333.9666823960691
72,na,63.07117367600162,500,333.9666823960691,333.9666823960691
73,na,376.31827319589934,500,54.81843422321828,333.9666823960691
74,na,39.401311557718174,500,6.62995943990332,333.9666823960691
75,na,221.20190727428613,500,3.9682766179524362,333.9666823960691
76,na,0,500,0,23.160099254213353
77,na,500,500,333.9666823960691,333.9666823960691
78,na,182.39463194936144,500,333.9666823960691,333.9666823960691
79,na,182.41375314530933,500,89.38158509135333,333.9666823960691
80,na,33.082547013113,500,333.9666823960691,333.9666823960691
81,na,36.65230492168791,500,106.9954422943087,175.2943202037076
82,na,162.19244956104262,500,108.46825360580847,333.9666823960691
