node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.6004268558805883,0,0.25606191134097883
1,na,91.04011714580109,91.04011714580109,93.14701304816472,93.14701304816472
2,na,0,14.450854065405421,0,2.5666620568941054
3,na,0,91.04011714580109,0,4.661598770888598
4,na,19.55983485899243,21.673315680020984,18.81535469136201,19.886058206152857
5,na,34.16480930002046,34.81079289348691,20.037423301376148,27.312797508301657
6,na,26.688911996403416,91.04011714580109,14.083294463933115,20.372801813083456
7,na,41.07914372809127,54.58050431959968,20.66464340393477,22.698925602241797
8,na,91.04011714580109,91.04011714580109,93.14701304816472,93.14701304816472
9,na,20.00230683344853,91.04011714580109,13.87429909883316,17.363417950835313
10,na,91.04011714580109,91.04011714580109,32.151842488410836,38.800859780800145
11,na,21.8707523963677,26.628434017052555,6.09559462900145,49.123567947584476
12,na,19.29092265183883,24.201076374287574,93.14701304816472,93.14701304816472
13,na,23.49679818397293,50.08963819685,19.237784372410765,21.038912554224694
14,na,27.608312124437397,28.144043887060377,13.759569688506756,17.67240900522269
15,na,27.629908093921472,46.37974046270955,19.249938011998317,29.609092090810528
16,na,91.04011714580109,91.04011714580109,30.057785228958686,30.540385590112734
17,na,44.5055109055736,65.05715187163666,93.14701304816472,93.14701304816472
18,na,28.085471862667916,39.12451417318117,10.04070735049,49.10319148751623
19,na,28.277261939210163,53.69466412923219,21.175421255663906,24.3635425467939
20,na,28.076639326350723,38.89187275558564,13.4099716954484,23.229482232106665
21,na,91.04011714580109,91.04011714580109,93.14701304816472,93.14701304816472
22,na,46.86116855930209,53.82925861275676,11.585382691390594,22.043404625447103
23,na,43.55261227785119,74.2137600870376,21.527071685711775,30.124445422345524
24,na,6.568216898709178,7.4369257730127325,22.067399128865723,24.835885838545725
25,na,25.919127134264947,27.897255030391335,93.14701304816472,93.14701304816472
26,na,43.599716927881346,49.88426865427273,93.14701304816472,93.14701304816472
27,na,91.04011714580109,91.04011714580109,93.14701304816472,93.14701304816472
28,na,33.80216620422751,37.040643906128636,20.067233678149947,93.14701304816472
29,na,27.494763214462687,31.120676190414787,22.837176319922072,42.851824867873546
30,na,91.04011714580109,91.04011714580109,93.14701304816472,93.14701304816472
31,na,29.52660929597139,38.64906419824982,17.035171134239796,56.14447049647617
32,na,6.682093482176627,7.727374618417475,15.323431338069602,93.14701304816472
33,na,38.91551458438991,38.999126826935225,32.38484485921971,40.83374321083012
34,na,34.71575078957298,91.04011714580109,31.349550215098844,43.618145935146046
35,na,91.04011714580109,91.04011714580109,22.876024103342154,31.6182596081311
36,na,24.108559831290872,32.845365819706956,25.478128305889555,27.883040275127822
37,na,18.42149647724698,20.55541218887244,21.9621625108945,43.094835613519784
38,na,27.746318645853176,91.04011714580109,25.00375567889086,63.91402158538108
39,na,19.264434085112885,57.635686218717744,22.070363231991674,28.787744678307195
40,na,17.115061501410537,18.789957625254345,26.28913000482585,27.647207431932305
41,na,51.06464741888796,74.0942699972078,23.48302528466716,35.35099372354492
42,na,27.363970066003414,29.929699692627153,15.615239183913038,26.41952357269448
43,na,25.754163053210963,91.04011714580109,20.712248102328864,29.532506982750096
44,na,31.95353428960499,50.217098675493766,70.49015081010776,90.53430385429695
45,na,33.68879586679328,34.72494890835863,23.6845948376248,26.347000378738
46,na,30.34203128611373,40.40785567539721,20.04738753430902,93.14701304816472
47,na,33.00703632276359,36.11185901629862,21.83328971330833,93.14701304816472
48,na,91.04011714580109,91.04011714580109,14.17438564676094,14.615561140583155
49,na,21.97788516745057,91.04011714580109,31.135721716787764,50.89618852763593
50,na,91.04011714580109,91.04011714580109,48.640744136184054,93.14701304816472
51,na,5.194176351032811,8.357059639465534,19.21260043075975,23.042053794296976
52,na,5.9387192596050715,9.724251765025873,30.141769616303556,33.43434006661285
53,na,91.04011714580109,91.04011714580109,43.40061845538382,47.70388407166683
54,na,47.42045091242564,47.80873225859483,27.741179709150217,42.171625854340775
55,na,35.13543481163632,52.22014308641582,5.409073828591686,5.760421917448149
56,na,24.984556618761747,55.570617431515345,26.926810641239822,27.066061493179202
57,na,91.04011714580109,91.04011714580109,93.14701304816472,93.14701304816472
