node, assignment, time2inf_trt
0,ne_ni,99.9923970892799
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,121.27288425493592
4,ne_ni,69.78052462311366
5,e,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,100.08615127670538
9,ne_ni,1000
10,e,1000
11,ne_ni,124.36420360155564
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,142.89621820088394
15,ne_i,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,122.16715404067872
21,ne_ni,106.4409278805423
22,ne_ni,87.8773192257417
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,146.58374372734082
30,ne_ni,1000
31,ne_ni,125.89562779665036
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,131.95560929485205
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,120.81713893836847
40,ne_i,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_i,114.99851354218355
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,130.43716856072638
47,ne_i,1000
48,ne_ni,82.14672287564332
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,138.9069509473077
53,ne_ni,149.32024573800314
54,ne_i,1000
55,e,1000
56,ne_ni,51.732823808372274
57,ne_ni,114.09703491461231
58,ne_i,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,127.1033178810582
62,ne_ni,1000
63,ne_ni,139.70367549879296
64,ne_ni,1000
65,ne_ni,95.49719674283091
66,ne_ni,131.8987418832221
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,137.50282717449196
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,30.1416121305143
81,ne_i,1000
82,ne_ni,115.95020130786675
83,e,1000
84,ne_i,1000
85,ne_ni,149.33476745833858
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,99.59666002337335
90,ne_ni,83.86877103537526
91,ne_ni,28.679435253591553
92,ne_ni,1000
93,ne_ni,104.5509420745071
94,ne_ni,1000
95,ne_ni,116.17582173335704
96,ne_ni,145.3425065220656
97,ne_ni,23.182544424596834
98,ne_i,1000
99,ne_ni,1000
