node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,452.6100815375221,5.161205951483236,556.272158122661,12.50054366648471
1,na,-1,0,-1,0
2,na,452.6100815375221,0.4733012610425653,556.272158122661,0.04999912480273183
3,na,452.6100815375221,12.127989271351215,556.272158122661,11.06802919300491
4,na,54.537464917698664,452.6100815375221,49.44988729977707,556.272158122661
5,na,0,452.6100815375221,0,556.272158122661
6,na,325.6155003180447,452.6100815375221,373.78919990872294,556.272158122661
7,na,29.701958830485456,452.6100815375221,223.3252679477411,556.272158122661
8,na,452.6100815375221,452.6100815375221,271.50278521168207,556.272158122661
9,na,82.19920969018894,452.6100815375221,280.66874115744315,556.272158122661
10,na,330.7610527319133,452.6100815375221,48.677396315253624,556.272158122661
11,na,14.330985995511831,452.6100815375221,25.333180789912753,556.272158122661
12,na,175.34595340444025,452.6100815375221,556.272158122661,556.272158122661
13,na,29.53906235099392,452.6100815375221,257.8168760171299,412.95134543376815
14,na,12.024270334678537,452.6100815375221,223.3775733166475,556.272158122661
15,na,452.6100815375221,452.6100815375221,58.757194656083016,556.272158122661
16,na,48.37346643070222,452.6100815375221,37.78044205739469,453.4738702407242
17,na,61.66523480126776,452.6100815375221,556.272158122661,556.272158122661
18,na,153.4236644634096,452.6100815375221,48.604293832725155,556.272158122661
19,na,29.95057912859474,193.41559431523098,18.305644338159627,556.272158122661
20,na,61.297140869208974,314.67848811052784,25.57265314796314,556.272158122661
21,na,0,452.6100815375221,0,556.272158122661
22,na,452.6100815375221,452.6100815375221,556.272158122661,556.272158122661
23,na,18.157378782122205,452.6100815375221,217.51173090096955,556.272158122661
24,na,452.6100815375221,452.6100815375221,556.272158122661,556.272158122661
25,na,123.18380293572464,452.6100815375221,25.8218465714848,556.272158122661
26,na,18.47563205435252,159.7649837991609,35.674954543172575,556.272158122661
27,na,452.6100815375221,452.6100815375221,556.272158122661,556.272158122661
28,na,154.7173659213275,452.6100815375221,35.96382787390876,403.63248225479106
