node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,258.97076454089137,175.3284872218932
3,na,0,0
4,na,258.97076454089137,175.3284872218932
5,na,52.70804056979116,29.930119742419475
6,na,59.07740684314581,48.12413645898294
7,na,258.97076454089137,19.138819543677958
8,na,258.97076454089137,90.18217605954943
9,na,67.19900039289305,27.37243844250324
10,na,258.97076454089137,175.3284872218932
11,na,58.58941577034847,175.3284872218932
12,na,258.97076454089137,175.3284872218932
13,na,258.97076454089137,175.3284872218932
14,na,258.97076454089137,175.3284872218932
15,na,258.97076454089137,175.3284872218932
16,na,67.22443363453044,46.744331837409575
17,na,258.97076454089137,49.02389731675387
18,na,49.49843475883969,15.928531964075392
19,e,180.51419961007605,39.14390382042153
20,na,114.21877299725402,175.3284872218932
21,na,27.854670131002557,175.3284872218932
22,na,258.97076454089137,24.378000641429573
23,e,258.97076454089137,35.04154629014221
24,na,258.97076454089137,175.3284872218932
25,na,258.97076454089137,175.3284872218932
26,na,258.97076454089137,175.3284872218932
27,na,71.22438274979385,175.3284872218932
28,na,241.2623548286493,175.3284872218932
29,na,258.97076454089137,175.3284872218932
30,na,35.62060915617124,27.727381175229407
31,na,115.69207510349572,175.3284872218932
32,na,0.035953697976802416,5.669598270101932
33,na,49.63941402011924,111.68213805695162
34,na,258.97076454089137,31.11777338149027
35,na,258.97076454089137,175.3284872218932
36,na,22.580272559513105,16.26064637165012
37,na,258.97076454089137,17.629772876743875
38,na,20.189324894396698,51.07692413978702
39,na,51.7543027371396,53.53350673845689
40,na,25.26818988608632,22.663704807640514
41,na,258.97076454089137,56.24873103577169
42,na,258.97076454089137,175.3284872218932
43,na,258.97076454089137,175.3284872218932
44,na,258.97076454089137,50.108488032469786
45,na,37.794120992127596,13.388548421592777
46,na,258.97076454089137,175.3284872218932
47,na,42.74743534325477,19.056190372537152
48,na,113.65859623591773,53.49682266042894
49,na,25.243030830299773,43.36288437081116
50,na,258.97076454089137,175.3284872218932
51,e,258.97076454089137,42.60957393847412
52,na,258.97076454089137,175.3284872218932
53,na,258.97076454089137,175.3284872218932
54,na,57.12188895586961,29.442632868762292
55,na,258.97076454089137,175.3284872218932
56,na,59.438477404672355,175.3284872218932
57,e,258.97076454089137,84.70156872043121
58,na,34.62366314918343,107.16946882424074
59,na,258.97076454089137,175.3284872218932
60,na,258.97076454089137,175.3284872218932
61,na,258.97076454089137,54.49697957711012
62,na,83.77853134158761,175.3284872218932
63,na,75.39520390395309,175.3284872218932
64,na,85.62323336703821,24.44634882895416
65,na,258.97076454089137,175.3284872218932
66,na,37.14542454107526,16.93600568693302
67,na,258.97076454089137,175.3284872218932
68,na,118.66255195438346,21.306090636008232
69,na,0,0
70,na,258.97076454089137,42.53314621006477
71,na,258.97076454089137,175.3284872218932
72,na,258.97076454089137,20.875803588750134
73,na,50.1899413227621,175.3284872218932
74,na,258.97076454089137,175.3284872218932
75,na,9.351296983163076,74.98620884008534
76,na,59.001786635908424,21.24915328167062
