node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.963899233540605
3,na,9.963899233540605
4,na,1000
5,na,19.499176601013744
6,na,48.39832559220409
7,na,54.31365131330304
8,na,1000
9,na,1000
10,na,19.603584479097414
11,na,22.34530338727692
12,na,18.501608840841868
13,na,37.101071236796855
14,na,19.6311955468424
15,na,110.28661856551666
16,na,40.55722144782041
17,na,9.963899233540605
18,na,41.156329272017715
19,na,1000
20,na,30.229359403225065
21,na,47.707444671671155
22,na,30.016054136767433
23,na,45.82688324923001
24,na,28.573488285783224
25,na,1000
26,na,33.56734409091409
27,na,10.373572015214314
28,na,61.78631619862915
29,na,1000
30,na,56.014107173414715
31,na,1000
32,na,1000
33,na,37.15538095063084
34,na,40.132470748320486
35,na,1000
36,na,1000
37,na,1000
38,na,67.78340688495088
39,na,65.77673555871985
40,na,60.76630967580412
41,na,45.488880057595836
42,na,1000
43,na,23.284216261079983
44,na,1000
45,na,22.481101247790352
46,na,1000
47,na,29.183634782880546
48,na,1000
49,na,42.49643818106426
50,na,29.13731625031631
51,na,24.806235933870468
52,na,1000
53,na,33.562289624289974
54,na,19.862546960203417
55,na,17.858816836238624
56,na,52.08286196123191
57,na,56.742347269534434
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,30.920267690159545
66,na,39.94130002646173
67,na,30.74233336216193
68,na,1000
69,na,1000
70,na,28.04006827400967
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,35.15901985331128
76,na,22.50335448820605
77,na,40.26328494860269
78,na,66.28445424934156
79,na,1000
80,na,43.60627225334592
81,na,1000
82,na,1000
83,na,37.99090314187009
84,na,60.352740674603155
85,na,1000
86,na,26.633758162158628
87,na,1000
88,na,56.09295582204703
89,na,1000
90,na,1000
91,na,37.76395241300472
92,na,51.108301742299844
93,na,16.309427445548778
94,na,1000
95,na,1000
96,na,21.311322822135104
97,na,14.550717645888724
98,na,25.94468646365177
99,na,45.856542180031084
100,na,66.20064277154395
101,na,35.64624287280335
102,na,47.85258862629881
103,na,39.38919548591496
104,na,26.70905028093041
105,na,1000
106,na,1000
107,na,20.862620459938398
108,na,32.870918356646754
109,na,1000
110,na,16.64255090973254
111,na,34.67129127854585
112,na,35.2555990681181
113,na,50.408755913705875
114,na,51.22394767383163
115,na,1000
116,na,15.51360501350512
117,na,1000
118,na,1000
119,na,53.077394454488086
120,na,1000
121,na,47.101054413393456
122,na,51.934451080817524
123,na,1000
124,na,41.241448196727035
125,na,38.51334732981837
126,na,45.5853268987001
127,na,1000
128,na,1000
129,na,1000
130,na,26.57622348461298
131,na,1000
132,na,1000
133,na,1000
134,na,23.988702950704884
135,na,35.84097007726101
136,na,33.21527570967436
137,na,55.9469596060533
138,na,1000
139,na,43.74611885639294
140,na,22.195254567404916
141,na,46.60641832504412
142,na,9.963899233540605
143,na,10.92557580389381
144,na,42.678065791748736
145,na,1000
146,na,19.381803605162155
147,na,12.22820432900124
148,na,1000
149,na,1000
150,na,37.45409859573377
151,na,65.608140450188
152,na,57.07634814846496
153,na,36.301856977193424
154,na,33.62916167547843
155,na,1000
156,na,33.68175246653468
157,na,39.771012505695126
158,na,1000
159,na,38.60469021482392
160,na,42.88108949337075
161,na,86.22097229937043
162,na,57.98321196226195
163,na,1000
164,na,1000
165,na,53.4929574994765
166,na,40.325332961969124
167,na,34.2940860920574
168,na,1000
169,na,23.22747053872054
170,na,1000
171,na,1000
172,na,37.25579647895887
173,na,1000
174,na,30.666964971239317
175,na,1000
176,na,1000
177,na,61.430611878106305
178,na,33.68326764356412
179,na,1000
180,na,18.431158126218033
181,na,1000
182,na,1000
183,na,32.63570417619489
184,na,34.993661824073584
185,na,1000
186,na,45.63173181097753
187,na,83.2707840312092
188,na,44.88327418138121
189,na,27.488368477285423
190,na,61.92657941061702
191,na,28.407840653137235
192,na,53.93998115148649
193,na,28.029231900676244
194,na,1000
195,na,93.83919696751036
196,na,1000
197,na,1000
198,na,21.642086600156787
199,na,1000
200,na,1000
201,na,61.01100597038538
202,na,35.493252876379515
203,na,1000
204,na,53.969501915215716
205,na,1000
206,na,1000
207,na,1000
208,na,49.33418528744774
209,na,1000
210,na,1000
211,na,1000
212,na,29.515544979371104
213,na,38.36261616414828
214,na,48.52486543509947
215,na,60.724988103182554
216,na,57.64753052693685
217,na,27.156707115257333
218,na,27.951082150643835
219,na,57.9725776893241
220,na,36.76583943668292
221,na,52.864710854028516
222,na,1000
223,na,38.55375958163913
224,na,22.455264627049885
225,na,31.31895491406919
226,na,1000
227,na,28.23185191149619
228,na,22.625344506390483
229,na,35.71339811734425
230,na,62.28300001748656
231,na,40.941343129114266
232,na,48.53620464738668
233,na,49.14346132548185
234,na,1000
235,na,1000
236,na,1000
237,na,58.42489925236103
238,na,15.01737854777978
239,na,24.7869202566565
240,na,17.7413605585345
241,na,1000
242,na,46.25687147832207
243,na,34.61927263141092
244,na,1000
245,na,54.34580422436002
246,na,33.581975046844505
247,na,45.665704832031295
248,na,32.40991178460611
249,na,1000
250,na,1000
251,na,1000
252,na,36.83249262112671
253,na,51.0115347703608
254,na,55.620057813636876
255,na,51.89223463193545
256,na,1000
257,na,1000
258,na,1000
259,na,13.300904752239926
260,na,1000
261,na,1000
262,na,1000
263,na,25.80291171740891
264,na,64.52732424045716
265,na,1000
266,na,40.050671463962026
267,na,51.511340197369805
268,na,22.772847848842105
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,67.27846128197348
274,na,1000
275,na,1000
276,na,124.29492067861653
277,na,35.69424469669157
278,na,23.244036302039426
279,na,1000
280,na,46.95743573907765
281,na,1000
282,na,19.234026903864773
283,na,46.17646748268402
284,na,42.65600492699187
285,na,61.59765169569948
286,na,45.322727507097724
287,na,26.19011853588394
288,na,1000
289,na,50.036008429908506
290,na,1000
291,na,19.95715494603317
292,na,1000
293,na,44.20132836118226
294,na,1000
295,na,35.43387691894098
296,na,34.55665568156664
297,na,32.96640210092323
298,na,1000
299,na,40.83334139461624
300,na,29.372761827812248
301,na,1000
302,na,75.50115206508008
303,na,31.92554782392597
304,na,49.50024868065026
305,na,1000
306,na,28.489482476735745
307,na,78.43870105534525
308,na,41.600800785111346
309,na,36.99126755594769
310,na,67.53731187725383
311,na,1000
312,na,47.71073248516727
313,na,1000
314,na,1000
315,na,1000
316,na,41.274026485345004
317,na,28.29526659750768
318,na,58.34813669662249
319,na,20.75727117337707
320,na,38.56779954731435
321,na,44.65642453042109
322,na,1000
323,na,1000
324,na,1000
325,na,38.97168913941604
326,na,68.37784905359553
327,na,50.564438704717475
328,na,1000
329,na,44.01996928669655
330,na,77.4125990939145
331,na,44.06421404218274
332,na,55.18494617370331
333,na,32.91679957409718
334,na,9.963899233540605
335,na,18.614308309994186
336,na,51.03424198620979
337,na,1000
338,na,43.166270910397685
339,na,61.94677933930335
340,na,40.129794933218506
341,na,1000
342,na,37.12558765372539
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,37.93709103935284
