node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,141.53825877085598
3,ne_ni,66.37666571961581
4,ne_ni,76.4250609838839
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,108.04900622514218
8,ne_ni,80.99578383454326
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,144.44985873508074
13,ne_ni,51.934452193140324
14,ne_ni,73.8879054842597
15,ne_i,1000
16,ne_ni,103.46940547428193
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,136.28330199946475
20,ne_ni,1000
21,ne_ni,138.73973005664357
22,e,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,27.62658001045566
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,135.84179840625978
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,56.23650173716169
36,ne_ni,42.20113363711217
37,ne_ni,1000
38,ne_ni,23.274532169191062
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,0
43,ne_ni,1000
44,ne_i,115.28608439904286
45,ne_i,1000
46,ne_ni,123.8099873509689
47,e,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,55.66596909083687
51,ne_ni,1000
52,ne_ni,47.17381308628518
53,ne_ni,97.14350686199103
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,113.04705857122512
64,ne_ni,1000
65,ne_ni,1.0222055030836406
66,ne_i,1000
67,ne_i,1000
68,ne_ni,137.50147171614606
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,144.06741902599745
72,ne_ni,1000
73,ne_ni,138.62275542161782
74,e,124.76033421929924
75,ne_ni,106.99187824096937
76,ne_i,1000
77,ne_ni,79.42648401695182
78,ne_ni,1000
79,ne_ni,134.93339377151742
80,ne_ni,131.57283226118602
81,ne_i,1000
82,e,1000
83,ne_ni,34.9090708868436
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,128.63286198219387
88,ne_ni,120.16453880310664
89,ne_ni,1000
90,e,1000
91,ne_ni,113.58321866284501
92,ne_ni,130.66815436131196
93,ne_ni,132.9697833958359
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,107.5108595643302
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,122.35398689276661
104,ne_ni,27.250014161782314
105,ne_ni,129.4810245730345
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,120.91528290183044
111,ne_i,1000
112,ne_i,1000
113,ne_ni,117.17076149800259
114,ne_ni,55.12253415206853
115,ne_ni,128.89432837731505
116,ne_ni,136.6244596750466
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,135.34145307045225
120,ne_ni,1000
121,ne_ni,116.98614002113115
122,ne_ni,126.998535492964
123,ne_i,50.889982515689
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,127.1963396658852
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,99.78890585313233
133,ne_ni,1000
134,ne_ni,127.59649613325374
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,95.71838121300938
139,ne_ni,1000
140,ne_ni,97.42963334278201
141,ne_i,1000
