node, assignment, time2inf_trt
0,na,94.9366629278522
1,e,1000
2,na,1000
3,na,1000
4,na,64.53512011308324
5,na,1000
6,na,98.02853267117793
7,e,1000
8,na,59.73613521021635
9,e,1000
10,na,69.2425055248271
11,na,113.98396361153037
12,e,1000
13,na,70.86389217069689
14,na,0
15,na,46.604103444513456
16,na,22.62373829123994
17,na,101.39068516950066
18,na,43.40083292220754
19,na,61.43420133392457
20,e,1000
21,e,75.62741719347291
22,na,66.3647413041845
23,e,1000
24,na,136.43967663407955
25,na,101.11283100843738
26,na,1000
27,na,99.0278775638508
28,e,1000
29,na,1000
30,e,1000
31,na,97.3276980176006
32,na,106.93577986307496
33,na,107.44881379381309
34,na,1000
35,na,63.198134376463734
36,e,1000
37,na,101.64418163369704
38,na,1000
39,na,18.02672181907569
40,na,89.61349752927713
41,na,0.5669206646245576
42,na,17.67563356181039
43,na,1000
44,na,1000
45,na,38.60687429195516
46,na,1000
47,na,92.08888900566906
48,na,1000
49,na,52.30332966504442
50,e,82.26251896252707
51,na,82.7302976482225
52,na,89.6220169856521
53,na,144.5895823204616
54,e,1000
55,na,77.22369721370485
56,na,1000
57,na,134.5777778712648
58,na,1000
59,e,81.70539126909463
60,na,59.16087354760589
61,na,56.222461235540436
62,na,1000
63,na,36.83328857061488
64,na,76.99483064935728
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,e,1000
71,e,1000
72,e,1000
73,na,1000
74,na,1000
75,na,83.77837221115422
76,e,77.79548966917623
77,na,82.89200441752783
78,na,97.37151350140643
79,na,64.4308657298409
80,na,63.71034927834483
81,na,49.47527699087061
82,na,1000
83,na,93.88680950510633
84,na,1000
85,e,1000
86,na,74.26782281226974
87,na,33.67660871038869
88,na,75.49020566169008
89,na,1000
90,e,1000
91,na,122.93663405808819
92,na,102.50161041207144
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,64.87442830056874
98,na,48.14508523450275
99,e,1000
100,na,1000
101,na,1000
102,na,130.62414433256478
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,e,68.8888453442471
108,na,1000
109,na,1000
110,na,1000
111,na,56.739146622237804
112,na,1000
113,na,63.48486413735695
114,na,91.25803780176778
115,e,1000
116,na,1000
117,na,66.38253336148345
118,na,64.57971614035523
119,na,1000
120,na,54.34815647250027
