node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,370.01600853046745,1.8332516114810158,523.0199063961356,4.608886403942759
4,na,73.03799513920794,370.01600853046745,10.874961238607225,523.0199063961356
5,na,19.925390452349987,370.01600853046745,523.0199063961356,523.0199063961356
6,na,5.026625481454859,370.01600853046745,16.193622083617626,523.0199063961356
7,na,20.868089120637276,370.01600853046745,9.084775697594281,523.0199063961356
8,na,75.79738055897285,370.01600853046745,397.9796926710667,523.0199063961356
9,na,370.01600853046745,370.01600853046745,19.49685536300081,523.0199063961356
10,na,0,10.629258500194704,0,30.351704780944967
11,na,370.01600853046745,370.01600853046745,49.15086202261988,95.54511997061584
12,na,370.01600853046745,370.01600853046745,523.0199063961356,523.0199063961356
13,na,370.01600853046745,370.01600853046745,24.225205342562614,523.0199063961356
14,na,13.728559909949167,370.01600853046745,49.95026030242557,523.0199063961356
15,na,370.01600853046745,370.01600853046745,420.19565341429507,523.0199063961356
16,na,370.01600853046745,370.01600853046745,523.0199063961356,523.0199063961356
17,na,4.47615734524113,370.01600853046745,16.355467588564366,523.0199063961356
18,na,2.835706752483562,370.01600853046745,1.5388140448227836,523.0199063961356
19,na,0,370.01600853046745,0,523.0199063961356
20,na,370.01600853046745,7.233101269950578,523.0199063961356,6.243991536722885
21,na,370.01600853046745,370.01600853046745,29.156410059355867,523.0199063961356
22,na,38.92600423562904,370.01600853046745,79.95338813868801,523.0199063961356
23,na,12.732870950528358,370.01600853046745,34.13605404107229,523.0199063961356
24,na,4.6945229137611175,370.01600853046745,16.12779668500609,523.0199063961356
25,na,41.07977364004966,370.01600853046745,126.69428818089129,523.0199063961356
26,na,111.53478094054732,370.01600853046745,80.21788897195103,523.0199063961356
27,na,4.846112761107108,370.01600853046745,15.841812767894817,523.0199063961356
28,na,3.0394639393460934,370.01600853046745,1.4933178403976926,523.0199063961356
29,na,19.964581105667367,24.05910103166611,33.30967334527633,47.03510879617004
30,na,89.81603484546226,370.01600853046745,125.6390071894224,523.0199063961356
31,na,3.7817075127761983,370.01600853046745,71.8005681299018,523.0199063961356
32,na,75.84293415219983,370.01600853046745,18.8834845891568,523.0199063961356
33,na,20.251833193105423,370.01600853046745,8.17480157970836,523.0199063961356
34,na,0.5370929709864263,370.01600853046745,19.62958596821798,523.0199063961356
35,na,370.01600853046745,370.01600853046745,10.34384460573859,523.0199063961356
36,na,252.25577318138124,370.01600853046745,263.5066344909618,523.0199063961356
37,na,60.274184766001305,370.01600853046745,16.51822019224283,523.0199063961356
38,na,370.01600853046745,370.01600853046745,123.06572312408211,523.0199063961356
39,na,370.01600853046745,370.01600853046745,58.72050529812535,523.0199063961356
40,na,13.233926332220445,370.01600853046745,4.748888736088539,254.74184784382936
41,na,0,370.01600853046745,0,266.33840157247977
