node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.731434388202437,209.14056104319766,13.560374666175315,446.1642562913712
5,na,2.1170356583748213,41.24799445716144,4.707687467632641,446.1642562913712
6,na,0,350.9949223519594,0,97.73253859133041
7,na,4.0078005117981865,350.9949223519594,4.727538670233566,446.1642562913712
8,na,6.445085894712582,350.9949223519594,27.35467611891684,446.1642562913712
9,na,350.9949223519594,350.9949223519594,235.62569349664741,446.1642562913712
10,na,12.842157217443075,350.9949223519594,446.1642562913712,446.1642562913712
11,na,0,350.9949223519594,0,446.1642562913712
12,na,59.62515422194074,350.9949223519594,27.13676869866973,446.1642562913712
13,na,0,350.9949223519594,0,446.1642562913712
14,na,51.207560419352106,350.9949223519594,446.1642562913712,446.1642562913712
15,na,17.25130768123487,350.9949223519594,38.75927945323839,446.1642562913712
16,na,350.9949223519594,350.9949223519594,228.92224327450356,243.70682216310897
17,na,350.9949223519594,350.9949223519594,47.28726515399086,446.1642562913712
18,na,350.9949223519594,350.9949223519594,91.83411084791446,446.1642562913712
19,na,350.9949223519594,350.9949223519594,446.1642562913712,446.1642562913712
20,na,350.9949223519594,350.9949223519594,446.1642562913712,446.1642562913712
21,na,238.8598749742689,350.9949223519594,414.363883777279,446.1642562913712
22,na,25.880205927780278,350.9949223519594,11.052344963162192,446.1642562913712
23,na,144.14091281983514,350.9949223519594,9.588660445799961,446.1642562913712
24,na,350.9949223519594,350.9949223519594,446.1642562913712,446.1642562913712
25,na,5.103657496687792,350.9949223519594,48.59535103167895,446.1642562913712
26,na,350.9949223519594,350.9949223519594,446.1642562913712,446.1642562913712
27,na,350.9949223519594,350.9949223519594,446.1642562913712,446.1642562913712
28,na,1.5951686539237857,350.9949223519594,91.93857842546382,446.1642562913712
29,na,350.9949223519594,350.9949223519594,90.04940556305478,446.1642562913712
30,e,15.566128221512804,350.9949223519594,24.79453647745635,446.1642562913712
31,na,20.84707600432385,350.9949223519594,20.580145804273766,446.1642562913712
32,e,350.9949223519594,350.9949223519594,54.295118874199645,69.59498270050682
33,na,72.73186153911375,350.9949223519594,28.326213077211918,42.12375050105452
34,na,350.9949223519594,350.9949223519594,446.1642562913712,446.1642562913712
35,na,25.784208242357256,350.9949223519594,13.65336888594209,163.7670968346963
36,na,13.40503002097872,350.9949223519594,26.96407503553043,446.1642562913712
37,na,0,350.9949223519594,0,446.1642562913712
38,na,0,350.9949223519594,0,446.1642562913712
39,na,350.9949223519594,350.9949223519594,15.78181227517716,446.1642562913712
40,na,350.9949223519594,350.9949223519594,446.1642562913712,446.1642562913712
41,na,350.9949223519594,350.9949223519594,446.1642562913712,446.1642562913712
42,na,50.511740122301454,350.9949223519594,446.1642562913712,446.1642562913712
43,na,0,350.9949223519594,0,22.86603207322358
