node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,369.742106316186,11.343327753979864,385.7283766199908,23.878360768774495
4,na,369.742106316186,369.742106316186,221.21536372209425,385.7283766199908
5,na,251.43661272222346,369.742106316186,385.7283766199908,385.7283766199908
6,na,12.074443007325392,369.742106316186,302.5766522756426,385.7283766199908
7,na,369.742106316186,369.742106316186,21.941127925161048,385.7283766199908
8,na,369.742106316186,369.742106316186,385.7283766199908,385.7283766199908
9,na,369.742106316186,369.742106316186,385.7283766199908,385.7283766199908
10,na,369.742106316186,369.742106316186,385.7283766199908,385.7283766199908
11,na,369.742106316186,369.742106316186,385.7283766199908,385.7283766199908
12,na,71.14009163972547,369.742106316186,23.567007955520992,385.7283766199908
13,na,23.311944558154785,74.50560263709822,88.8446975417527,385.7283766199908
14,na,369.742106316186,369.742106316186,22.585696042155593,30.769282548183046
15,na,52.27803290483414,369.742106316186,18.5671781020923,385.7283766199908
16,na,369.742106316186,369.742106316186,168.3961502164362,385.7283766199908
17,na,11.732334828099608,369.742106316186,168.31440719741778,260.8499087638355
18,na,369.742106316186,369.742106316186,385.7283766199908,385.7283766199908
19,na,0,369.742106316186,0,24.73558637209358
20,na,33.885104299782874,369.742106316186,23.809906783646817,385.7283766199908
21,na,369.742106316186,369.742106316186,385.7283766199908,385.7283766199908
22,na,71.08965225376392,369.742106316186,23.62487333655007,385.7283766199908
23,na,12.5943099144075,369.742106316186,24.004020160192216,385.7283766199908
24,na,10.138416249840581,369.742106316186,23.500757311541996,385.7283766199908
25,na,369.742106316186,369.742106316186,385.7283766199908,385.7283766199908
26,na,369.742106316186,369.742106316186,16.774681436223887,385.7283766199908
27,na,42.22312220158022,369.742106316186,2.762397226215836,385.7283766199908
28,na,369.742106316186,369.742106316186,385.7283766199908,385.7283766199908
29,na,23.93395487011333,369.742106316186,33.954201266502366,385.7283766199908
30,na,49.77965202555926,369.742106316186,254.98451819507906,385.7283766199908
31,na,76.08511507981336,369.742106316186,10.19283241756377,385.7283766199908
32,na,17.191349964913933,56.36721760364728,18.154276201541993,385.7283766199908
33,na,6.068701092854984,369.742106316186,385.7283766199908,385.7283766199908
34,na,2.1481408409410654,369.742106316186,31.002895110627684,385.7283766199908
35,na,0,210.20655398182043,0,385.7283766199908
36,na,0,369.742106316186,0,204.7231424558405
37,na,20.13859545877053,369.742106316186,22.599383760601896,385.7283766199908
38,na,369.742106316186,369.742106316186,105.2280161534315,385.7283766199908
39,na,0,369.742106316186,0,385.7283766199908
40,na,49.50474492096761,369.742106316186,26.902426065168747,385.7283766199908
41,na,12.41015538766405,369.742106316186,3.762580706341442,385.7283766199908
42,na,12.443668080691198,369.742106316186,14.86711134979817,385.7283766199908
43,na,20.232892178298652,369.742106316186,143.8481803535089,385.7283766199908
