node, assignment, time2inf_trt, time2inf_con
0,na,117.70145404028504,157.4619063779155
1,na,0,0
2,na,117.70145404028504,157.4619063779155
3,na,117.70145404028504,157.4619063779155
4,na,42.21638856452868,11.180887273487874
5,na,75.93705282958749,59.87081234364531
6,na,48.10902381175828,36.668257121465714
7,na,71.12646426142979,157.4619063779155
8,na,117.70145404028504,36.95122260111448
9,na,53.42894139559252,41.74354351281843
10,na,35.92660326222634,48.50431700769634
11,na,33.1028271265281,60.8416185721001
12,na,117.70145404028504,38.50210254404426
13,na,47.65144075473579,21.68374445536547
14,na,30.133347469598064,42.22567437023776
15,na,26.170539424037372,34.266280323169426
16,na,29.10796212516336,38.09930971093976
17,na,26.55065449627871,69.01043853803702
18,na,75.91125167559822,45.030820496776535
19,na,55.414605492586965,157.4619063779155
20,na,117.70145404028504,37.631789295415494
21,na,36.492786292477994,31.300146756463516
22,na,34.793145590955085,27.840601871554252
23,na,18.532644648399565,55.63450598794203
24,na,49.83169186987803,30.709495678977913
25,na,77.3182759448243,36.68152647218286
26,na,66.89326808702633,50.75458441889488
27,na,38.74329068681034,157.4619063779155
28,na,29.50748198057382,34.21311088203691
29,na,41.28719730372321,21.310566314270392
30,na,27.549356451654837,38.97505657327978
31,na,37.67709962127473,42.80661332512088
32,na,26.74072484395015,74.5873292645627
33,na,25.638556667943774,75.43061222117824
34,na,18.600630103900098,20.750122018319914
35,na,32.56040858966409,16.88108125052058
36,na,117.70145404028504,20.791790121340387
37,na,117.70145404028504,36.40023267058385
38,na,53.93655449008112,43.4073002702963
39,na,43.02160606634762,37.416660809714344
40,na,71.15857065944148,16.525387462023993
41,na,40.097057327354726,14.875306518903503
42,na,26.927904423819417,1.7020431313736106
43,na,50.9674283303699,21.659080966372176
44,na,49.938620684554124,66.9233209699961
45,na,42.45039084156745,34.695265946949135
46,na,34.120408965064286,69.48853825882065
47,na,46.61957658298076,15.083454708917369
48,na,32.61856836696091,157.4619063779155
49,na,26.84145367658887,26.61781773871007
50,na,16.28362677647435,58.99015675220877
51,na,40.39270762552041,48.35134501180338
52,na,10.557971886744472,35.546255648579454
53,na,56.98387805070534,53.9055945247175
54,na,28.98744911361952,40.690693125192304
55,na,43.69966032553676,40.59710091246936
56,na,26.255082419959816,61.99159668557081
57,na,34.44016967136887,51.6810826206233
58,na,36.04198839461379,15.840972908978548
59,na,57.976526163111494,41.843129048827606
60,na,49.473684902704974,13.481804623151048
61,na,38.69061109590237,66.67136437279535
62,na,55.48253683676674,9.914346563546125
63,na,39.69252362205469,83.08103504323472
64,na,117.70145404028504,66.1694257726046
65,na,27.648034439484526,37.76019260429116
66,na,31.7607336676137,61.53160462710909
67,na,51.73281135695293,157.4619063779155
68,na,47.29229145018559,28.874096995968486
69,na,50.518776371529675,11.105974699235333
70,na,53.47039430898617,30.84852854596953
71,na,38.67101159134603,33.91859353218567
72,na,5.686607007626484,38.214856726589694
73,na,117.70145404028504,54.31134369419227
74,na,42.84133601917361,68.30015799774613
75,na,117.70145404028504,49.66687768013428
76,na,21.943528327087336,25.72508076617417
