node, assignment, time2inf_trt, time2inf_con
0,na,166.30357440743143,114.3393144450727
1,na,0,0
2,na,0,0
3,na,0,0
4,na,54.7735196676034,40.151581462676376
5,na,27.209629178321425,83.61927664635797
6,na,5.189892800860591,73.34906203054162
7,na,21.115337871837546,26.794160693108854
8,na,22.77903335199156,45.33725568907079
9,na,39.890271060114316,57.85800164168245
10,na,36.844606811836925,25.974259358526304
11,na,49.63268189844302,48.53588486163252
12,na,67.49587058535964,15.36248796231187
13,na,36.188792749913056,36.545835950496794
14,na,97.17629841520406,21.204231902803375
15,na,19.18156612166723,40.997580533433165
16,na,41.27370630176159,40.64686782393092
17,e,25.39504546199385,36.37109940303921
18,na,37.700446846500924,48.25177883541134
19,na,49.456891629382525,44.37948954645873
20,e,61.67653900275273,114.3393144450727
21,na,87.68345978837306,39.650595545168926
22,na,32.81209803428353,51.62752118134912
23,na,46.706016913197686,60.00630552019362
24,na,30.073097333604885,46.7801008080247
25,na,47.36678013925994,114.3393144450727
26,na,121.78051692908188,57.81485603111256
27,na,29.741845998954723,45.96335862258386
28,na,166.30357440743143,52.73418440602596
29,na,166.30357440743143,31.311523206040427
30,na,166.30357440743143,53.470487980784974
31,na,166.30357440743143,66.77764750533741
32,na,79.99228412763375,69.27238490927061
33,na,53.87208506602386,32.699002746661144
34,na,46.502435188985544,45.679401110399
35,na,40.303165938080475,51.9566275037025
36,e,30.112628671797225,27.545339805984216
37,e,166.30357440743143,30.40845400530772
38,na,26.957125916350957,36.828798527437655
39,na,76.54207436608301,47.52931770881048
40,na,86.59333060100751,34.78198957470715
41,na,61.57790522172205,51.99020249381957
42,na,70.5114732460722,114.3393144450727
43,na,57.743378176155325,37.99426936285261
44,e,42.70791633396955,41.79987330386831
45,na,38.87490403441301,30.35650560080142
46,na,51.87247683592651,25.558959872874457
47,na,36.06393611763305,47.09553288355505
48,na,53.212330457257174,27.866458983649217
49,na,53.62921726675804,55.003967634858704
50,na,22.777759177898815,25.37422204586391
51,na,54.15726463946657,37.67617840418063
52,e,166.30357440743143,54.335379665257115
53,na,52.78716734125712,19.374857346140395
54,na,48.226520841785536,45.902084739459205
55,na,166.30357440743143,38.8528561645729
56,na,30.913644385324126,39.036442307289164
57,na,65.07484635772036,50.18119819779499
58,na,34.45007155724836,50.920962613422326
59,na,34.27308919863591,32.07674595173191
