node, assignment, time2inf_trt
0,e,73.20864964015448
1,na,53.278127408478646
2,na,33.043974971430224
3,na,39.702450405301654
4,na,59.71809540287738
5,na,41.48594092143831
6,na,35.510421410146265
7,e,49.30934897297499
8,na,1000
9,na,1000
10,na,77.8995909626711
11,na,51.373088278802314
12,na,60.259477979010164
13,e,1000
14,na,63.459790991145155
15,na,1000
16,na,36.81750916460392
17,na,66.25102884194666
18,na,37.1250113270856
19,na,51.06576501678618
20,na,80.3015403731816
21,na,1000
22,na,16.775792883706707
23,e,43.063882312972034
24,na,58.50048584561222
25,na,53.182631772808904
26,na,35.506248848737485
27,na,50.7131775714197
28,na,45.00172217443204
29,na,1000
30,na,41.50349747665413
31,e,92.29377185296867
32,na,36.41819821219141
33,na,28.088582730838148
34,na,28.33067276503544
35,na,44.32606414968865
36,na,31.68507201820765
37,e,1000
38,na,25.553015790334715
39,na,28.17503320272031
40,na,1000
41,na,84.40368499380092
42,na,23.719027837194357
43,na,49.163338490385655
44,e,43.26884100058265
45,na,19.287442854215385
46,na,57.7726429202722
47,na,50.150123084398864
48,na,1000
49,na,49.755691488443496
50,na,1000
51,na,41.387728558993246
52,e,67.52238533166657
53,na,65.2934853056589
54,e,82.45033563976722
55,na,57.5575976738788
56,na,48.33680761766827
57,e,1000
58,na,62.76100473884032
59,na,27.16175429159929
60,na,66.35236667239379
61,na,1000
62,na,42.75598226035047
63,na,1000
64,na,59.190662950506656
65,na,40.5660148523823
66,na,39.034352079523394
67,na,23.611534702515815
68,na,38.660118655170294
69,na,41.338825216612285
70,na,57.93741043297149
71,na,33.857877626668085
72,na,69.00875018430429
73,na,18.409852979256307
74,na,30.20833677785143
75,na,28.4832886210195
76,na,110.7712129853879
77,na,1000
78,na,31.35648370108368
79,e,99.06148395047359
80,na,61.43539282306295
81,na,43.904472673993475
82,na,56.19867088097244
83,na,51.849704021868874
84,na,64.32822922921738
85,e,133.89112906691707
86,na,40.99096126153009
87,na,62.9049771846989
88,na,5.805190611752664
89,na,27.055295090152104
90,e,1000
91,na,42.54587177894483
92,na,85.29067129625938
93,na,40.90280731095033
94,e,60.97389557307312
95,na,76.3061361965235
96,na,30.861963579527043
97,na,32.10093005144809
98,na,45.01995924524464
99,na,51.024194991626885
100,na,1000
101,na,30.027323371225044
102,na,61.355659536156985
103,e,58.26477119874919
104,na,57.25848785846767
105,na,10.162833485701242
106,na,53.73766013022387
107,na,52.39244231252064
108,na,59.36199963469326
109,na,41.860214106299594
110,na,32.88000077365771
111,na,49.13664017850776
112,na,1000
