node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,2.774329722316338,392.96961746471476,4.77199614104262
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,298.06487141233674,392.96961746471476
5,na,62.468288803831896,500,167.0461705179,392.96961746471476
6,na,500,500,392.96961746471476,392.96961746471476
7,na,50.045502836817334,500,35.32384342218396,392.96961746471476
8,na,88.02318222926075,500,41.906556053709025,85.29298001848801
9,na,292.7205378451079,500,38.613732931544675,392.96961746471476
10,na,500,500,392.96961746471476,392.96961746471476
11,na,295.6313152792577,500,392.96961746471476,392.96961746471476
12,na,33.665234636780866,49.55805632237508,35.35120090299674,218.87704305162026
13,na,308.92371975353916,320.19468056738606,281.73329717279336,392.96961746471476
14,e,58.41702591676669,500,5.730829785111621,22.00456830709983
15,e,59.81152596582798,141.5710515698389,31.441332413462856,69.28699091726334
16,na,500,500,392.96961746471476,392.96961746471476
17,na,162.60358141214346,500,392.96961746471476,392.96961746471476
18,na,26.456787486597623,500,87.53082577377542,392.96961746471476
19,na,38.126359758902325,299.2406897223078,15.762557315071446,392.96961746471476
20,na,107.85883780904393,500,28.261903503447694,207.18572057760375
21,na,79.56045940253598,500,63.856371209989135,392.96961746471476
22,na,49.42763742641181,500,392.96961746471476,392.96961746471476
23,na,31.6182398812146,454.3808271920898,42.55296444509545,392.96961746471476
24,na,166.06574746597394,500,46.47814126127739,51.930366514791665
25,na,73.63813445198723,500,29.91216973871048,392.96961746471476
26,na,62.02594229726755,500,121.4342099350311,392.96961746471476
27,na,329.64297164064095,500,42.25282682285348,392.96961746471476
28,na,500,500,392.96961746471476,392.96961746471476
29,e,310.62936421154575,356.93785572539144,392.96961746471476,392.96961746471476
30,na,399.7849234896595,500,47.790543789145865,392.96961746471476
31,na,126.7203084147753,500,75.52613365363977,392.96961746471476
32,na,320.4431526584889,330.72514864246256,40.6743466711947,392.96961746471476
33,na,60.99714614249684,97.62502410864538,41.2825337341476,392.96961746471476
34,na,64.62665421111993,367.8000823534442,165.94668609477395,392.96961746471476
35,na,500,500,392.96961746471476,392.96961746471476
36,na,153.6769014675734,500,157.63648736452282,392.96961746471476
37,na,243.06853718705653,500,69.81667175950018,81.37449099812518
38,na,151.3184405831816,500,6.268011590108758,392.96961746471476
39,na,47.717512488037194,500,70.5897429174537,392.96961746471476
40,na,39.72353887954716,500,392.96961746471476,392.96961746471476
41,na,47.95561832798036,500,31.73966804701506,392.96961746471476
42,na,500,500,392.96961746471476,392.96961746471476
43,e,298.1721787472348,500,50.933427115034696,220.4398318467116
44,na,180.37270089484562,500,392.96961746471476,392.96961746471476
45,na,500,500,392.96961746471476,392.96961746471476
46,na,53.657742193828284,500,157.6920497274659,392.96961746471476
47,na,500,500,121.01483873816642,392.96961746471476
48,na,500,500,392.96961746471476,392.96961746471476
49,na,48.77363977698241,500,41.99446787535892,392.96961746471476
50,na,51.88678567605733,68.68036930074618,153.05734353065438,392.96961746471476
51,na,0,500,0,392.96961746471476
52,na,28.74563710275382,500,35.57025772423761,392.96961746471476
53,na,39.744994513057904,500,69.85606135509353,392.96961746471476
54,na,0,500,0,392.96961746471476
55,na,321.0499453684319,500,72.25995507542545,392.96961746471476
56,na,50.5142407596773,500,392.96961746471476,392.96961746471476
57,na,374.83099637951403,500,30.20391824314554,392.96961746471476
58,na,307.95267463999176,500,48.03646487115345,392.96961746471476
59,na,34.31886514278301,500,45.89230864969371,392.96961746471476
60,na,0,500,0,58.64224954792466
61,na,500,500,392.96961746471476,392.96961746471476
62,na,76.37870268375319,500,42.36312425006027,392.96961746471476
63,na,128.70180528694803,500,35.14096898190209,97.28457256721612
64,na,30.991927271596932,500,110.23033560107059,170.2930684329971
65,na,42.0347219517701,500,38.25613221037359,392.96961746471476
66,na,24.804501875026183,307.9894083600373,38.38111565606735,392.96961746471476
67,na,0,500,0,392.96961746471476
68,na,500,500,392.96961746471476,392.96961746471476
69,na,115.759270243424,500,10.766890744915669,392.96961746471476
70,na,295.65148654225635,500,30.632675284202477,392.96961746471476
71,na,73.51227785855222,500,5.039476464003545,392.96961746471476
72,na,24.25969468269058,500,50.61506658631619,392.96961746471476
73,na,500,500,34.19978169269566,392.96961746471476
74,na,62.46556294057967,500,165.14300639774495,183.13143665019481
75,na,36.39287014453617,500,30.538733024373673,49.08122354530604
76,na,126.80681416419694,500,15.798737452759546,56.33162197512525
77,na,119.43732412145555,500,152.970606503713,392.96961746471476
78,na,500,500,96.06002282532965,392.96961746471476
79,na,500,500,392.96961746471476,392.96961746471476
80,na,320.2153031352656,500,96.34323299733006,392.96961746471476
81,na,427.2615570351985,500,5.000216669790648,392.96961746471476
82,na,84.4491807123853,500,187.04582943592675,250.51200366696528
83,na,500,500,392.96961746471476,392.96961746471476
84,na,48.063672590264126,500,297.87345840351935,392.96961746471476
85,na,36.979605228826514,500,4.521516693802597,392.96961746471476
86,na,500,500,31.57142737651751,97.8346720976502
87,na,224.30808472496048,500,187.640987734679,392.96961746471476
88,na,500,500,392.96961746471476,392.96961746471476
89,na,83.78305098672352,500,41.67012180994752,392.96961746471476
90,na,41.62965940333586,500,31.157999985943153,44.63547833588284
91,na,23.846341063710582,500,392.96961746471476,392.96961746471476
92,na,26.6769851047171,500,42.358610888324776,81.6576460291985
93,e,47.8525023806586,500,70.64729120510123,392.96961746471476
94,na,345.7689421854133,500,41.97067942963347,392.96961746471476
95,na,27.81268571538927,500,5.051262903159264,392.96961746471476
96,na,500,500,392.96961746471476,392.96961746471476
97,na,500,500,392.96961746471476,392.96961746471476
98,na,500,500,42.342123239874155,392.96961746471476
99,na,309.16060037507503,500,31.312428070002355,392.96961746471476
100,na,500,500,392.96961746471476,392.96961746471476
101,na,48.346880051798806,500,45.99509268056755,392.96961746471476
102,na,149.82710593035478,500,392.96961746471476,392.96961746471476
103,na,61.58597241267537,500,72.23843973947993,392.96961746471476
104,na,348.20358057844817,371.3183579536753,392.96961746471476,392.96961746471476
105,na,270.1232821217027,500,392.96961746471476,392.96961746471476
106,na,221.57057580498275,500,392.96961746471476,392.96961746471476
107,e,294.504920322665,500,41.1451266859406,68.35930739077217
108,na,500,500,30.73479851941312,392.96961746471476
109,na,46.45797426579464,500,392.96961746471476,392.96961746471476
110,na,119.24766946190553,123.65131153047956,5.199263348902267,392.96961746471476
111,na,78.08800469110997,500,41.72416037918732,392.96961746471476
112,na,84.58930811510454,132.34523357885521,392.96961746471476,392.96961746471476
113,na,25.52912994196425,500,392.96961746471476,392.96961746471476
114,na,430.5142932448866,500,46.60727786742327,392.96961746471476
115,na,348.91095217434963,500,45.11925618378334,392.96961746471476
116,na,22.496323574792317,500,71.6152069475677,392.96961746471476
117,na,282.03455619655756,500,392.96961746471476,392.96961746471476
118,na,266.31924326853294,500,169.47128733287792,392.96961746471476
119,na,56.11543242316136,92.13784075029518,11.66573358012601,392.96961746471476
